"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,5000382,-0.220138993417454,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0144227913061363,-0.0217645507859607,-0.178396969365607,-0.377541211563688,0.0277193031958222,-0.0159502595060403,0.0508373072337495,0.0277193031958222,0.0277193031958222,0.356507957514699,0.0600572763231206,-0.0238277565975418,-0.792550782650312,0.0444236913346397,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.220138993417454,1,0.0190112876491162,-0.288995968603698,-0.287035502246291,-0.602710142265014,-0.219476470275159,0.601959600236938,-0.364810243898757,-0.0536567427083016,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.249979135414669,-0.869746412815735,0.321815145338862,0.977433265486677,0.55355216095565,-1.54068164342686,0.444335097425429,-2.09053797271168,-0.181151986805666,-0.54643631200912,-0.200646468267864,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.365496607462291,0.471431593496596,1e-10,1.10999260249424,0.68180606148621,0.927123388629699,0.611740305368471,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.795306792660111,-0.0104096608971046,-0.516882714617953,-0.724665449249119,-0.724665449249119,0.50817239801366,0.441658632733685,-0.50365938403065,-0.59376723862112,-0.239944553206577,-0.525581224871303,1.06245275122059,1.0164206025591,11503464233.9946,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,176,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 5000382 176)",5
137,5000383,-0.232910961536344,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0365913222898122,0.0131917212730108,0.00432056748495681,-0.36481058056377,0.0702253769376613,-0.0139167795972187,-0.029445956641314,0.0702253769376613,0.0702253769376613,0.481236210795257,0.00914507111979637,-0.0720481154603236,-0.874737758456104,0.00635734776424477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.232910961536344,1,0.0605580630162849,-0.351522446083956,-0.348526617266705,-0.713871004153112,-0.228985172491886,0.519819017497666,-0.364774963792766,-0.162925352292488,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.297121406495021,0.295456940543424,-0.423160819328231,0.555179141217594,1.09829132943168,1.24572636602119,0.445824380923031,1.80066744133185,-0.179542886650609,0.929217341571704,0.505392560988282,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.578842763363344,0.753268701978497,1e-10,2.07496966703054,1.31548133067815,0.927485254024686,2.70693474295643,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.799561339633895,-0.0459854322549126,-0.573953422479832,-0.728059652281391,-0.728059652281391,-0.0570076108772542,0.0749360757444419,-0.462533103478863,-0.5729534540304,-0.401436459390682,-0.387857368647483,0.954331665545769,0.941279590194654,8991329073.31865,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,133,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 5000383 133)",5
140,5000384,-0.284499627368413,141,0.016376969797183,0.0406255841243769,0,0,0,-0.0950076947987097,-9.63295656835894e-05,-0.567757676257936,-0.0498582057688477,0.961728200835827,-0.738037189745052,0.985643061722977,0.961728200835827,0.961728200835827,-3.26826425312931,0.333998134361015,0.52080167303686,0.609914490581721,0.124475200824315,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.284499627368413,2,0.416859907750843,0.624552056619746,0.633150939153644,-0.0470038605607343,-0.294845309309897,-0.729594651261844,-0.0496158078504307,0.479973312206161,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.773935657919112,-0.361245749605236,-0.619473604691979,-0.536116230083034,-0.83374694339228,-0.840919727115369,-0.862378649612816,-0.563917939123048,-1.6488241895572,-0.471636481487114,-0.474540745658875,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.196334882826933,0.278988811235738,1e-10,0.0930022627126044,0.652185149858555,0.51344210025829,0.847690823238265,4.13106246302021e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.440974092028067,0.362892485963575,-0.648798844252998,-0.424833126202344,-0.424833126202344,-0.341326460400382,-0.0771804881294161,-0.0610393060895013,-0.101626245881722,-0.304410299541993,0.102288935444437,0.474861432316352,-0.0955521067695004,0,17724.0000000001,0.0237788812849645,0.0229742789281574,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,292,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 5000384 292)",5
137,5000385,0.0454169986085973,92,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00314610579628254,-0.0212188364694387,-0.244918530474159,-0.381701996802779,-0.00302310865414298,0.0129665792263709,0.0437721789586612,-0.00302310865414298,-0.00302310865414298,0.226094729855615,0.0838430858238665,-0.00067105165206411,-0.749705896379383,0.0616312928286286,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0454169986085973,1,0.031005490324454,0.815048850155891,0.82897648968245,0.909292690597428,0.0784926024049731,1.75713248845174,-0.381542531562567,-0.228222710875869,0.116392424039766,1317.0000000001,0.283431315408723,0.148647188784633,1774.0000000001,0.487581995066907,0.77101331037563,0.00692031932718748,1.09426126277434,-0.125279390687002,-0.132216850156372,1.60683946386672,2.00546982043053,0.60507831902579,0.116758428731861,0.344571059005699,-0.581718015231868,0.100254361954229,0.0525933951876991,0.600894928078516,64.0000000001,38.457275390725,0.600894928078516,64.0000000001,38.457275390725,1.38483731377206,0.577000482651349,1e-10,-0.0332561370367698,-0.165599701811082,-0.221156287208459,0.0825930995573023,0,-0.0252783582820699,-0.0210723009839388,-0.0117342034832693,-0.0120220383469985,0.844912843503857,-0.83606867984588,0.319771970265024,1.00574620491552,1.00574620491552,0.626413683262,0.691453767045889,-1.05126552098106,-1.20513255230799,-1.15131486241635,-0.796399608610435,-0.520125910393269,0.135638430063387,0,1774.0000000001,0.00254397058361651,0.00437634864357097,0.398006315871967,2.89452602528036,4900.34881164327,0.001953125,204,1,"SNETWORK (1 137 4900.34881164327 0.398006315871967 5000385 204)",5
56,5000386,-0.501206004691854,99,0,0,0,0,0,-0.188690888914236,-0.0148460829125125,-0.331931722643679,-0.012220460574443,0.9593932927177,-0.643400295830015,0.907906517825899,0.9593932927177,0.9593932927177,-0.318378516113322,0.232984609181811,0.412258535780871,0.364506716651345,0.0596501482836252,0.442037567785408,-0.329724348592432,0,0,-0.501206004691854,2,0.156465305062752,-0.309360812981703,-0.307088645792208,-0.776761649072097,-0.506590015783569,0.0886427053786438,-0.012170980192928,-0.598933395519775,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.265583419632201,-0.0110613780345146,-0.388222494330059,0.480832674991891,-0.12305854967339,-1.91670200654412,0.143436200851971,-2.64567592933421,0.170059160785063,-1.94295611420355,-2.05656140137526,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.07699951925371,1.05909355889286,1e-10,-0.13259493989856,0.105820350919861,-0.0942772559179959,-0.0179867992088501,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.291417302358482,0.611681956927569,0.0130015597265793,-0.28752806216676,-0.28752806216676,0.314428891395095,-0.0935100482693769,-0.614376287688284,-0.596685438821151,-0.0086346923807756,-0.792489630099169,0.310622796117264,0.119644523817277,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,83,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 5000386 83)",5
56,5000387,-0.982242177490115,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482843295521921,-0.460900607546981,0.00602112686456706,1.00811978079148,-0.666454797064454,0.90938590239528,1.00811978079148,1.00811978079148,0.039464596971099,0.155514343828607,0.326908003051296,0.140904224898223,0.0145311556875704,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982242177490115,2,0.3026165178319,0.211499745490253,0.212665549177505,-0.400598939270654,-0.979505214399609,-0.335164056585043,0.00687322102116708,0.660576935108073,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.221635730014485,0.281044886651361,-0.120590460911574,-0.0553391162150878,0.0462295255104089,0.168476640803827,-0.449238752312322,0.158686866744243,-0.613739023469408,0.182259605221777,0.201403965019962,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.988641342195421,0.557924113620963,1e-10,-0.107821049113952,-0.291658464927659,-0.462403867764103,-0.263390724825373,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0722751206802656,0.470235277577127,-0.791626751514797,0.0756317074083205,0.0756317074083205,-1.21824852593793,-1.42253585081651,1.0802364730857,1.19462760860425,0.511006097926548,1.22008983758568,0.315452146562795,-0.124266419885927,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,34,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 5000387 34)",5
137,5000388,-1.10187343742543,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0398701236830181,-0.00336934950680642,-0.00608579730275545,-0.357280931112716,0.147118352335162,-0.0952030326624651,0.000510498818786404,0.147118352335162,0.147118352335162,0.590980784163241,-0.0349798615489805,-0.116760779771052,-0.988750261831022,-0.0210728259366523,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.10187343742543,1,-0.975170573791017,-0.1256841149053,-0.125374359123619,1.31756366396388,-1.09337627493581,1.18442436640059,-0.357271459575726,-0.448041079741,0.247827439229526,2927.0000000001,1.34124913907061,0.168154669306263,4340.0000000001,1.34938539438205,2.69063453335266,0.0503340749154047,-0.115581360484404,-0.750067114741517,-0.376659613707525,1.69930990558555,0.458373519667261,-4.06967698947349,0.600275245610062,-4.87739884443675,-0.0060405192246534,-2.81851217200569,-1.54248568954509,0.732571348952041,49.0000000001,35.89599609385,0.732571348952041,49.0000000001,35.89599609385,1.86943420429939,1.41119826234124,1e-10,-0.323390001896081,0.0560116037185673,-0.337205811849943,0.15953467050915,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.563409825893413,-0.212804042193831,-0.491392143214428,0.639509927716763,0.639509927716763,0.0644990919237536,-0.203923065252371,-0.261653467506372,-0.305149380319189,-0.540708624209525,-0.0467404621083145,-1.09528545866138,-0.551986431236751,0,4340.0000000001,0.0250909343772645,0.0252431404381403,0.155768255506466,1.97029055497619,4479.5906126193,0.001953125,182,1,"SNETWORK (1 137 4479.5906126193 0.155768255506466 5000388 182)",5
137,5000389,-0.107949351474189,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0231976059961534,-0.0264393978680769,-0.218230114942715,-0.379581236886782,0.0178964612506846,-0.0152376519505998,0.0593564502192142,0.0178964612506846,0.0178964612506846,0.302005696533315,0.0698693194063218,-0.0148514218373066,-0.781819959788398,0.0524239436897539,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.107949351474189,1,-0.911904934568345,-0.339769040668831,-0.336985685425937,0.792742657505011,-0.0989508374073756,1.09981537609808,-0.379575050302867,-0.352766214058579,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.288432297015501,-0.119160059271389,0.828283279964106,1.16899997079884,1.43110016139009,0.319060956602862,0.736419892523255,0.467280693879125,0.0616793547080053,0.479914027541082,0.247772481238764,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.246513864501346,0.280546466353225,1e-10,-0.0558000879177117,0.175752214554598,-0.195001498454847,0.387342883978574,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.478302590097925,-0.522841735543592,0.758109686777017,0.535230735344562,0.535230735344562,0.143584897031347,0.61961635958897,-0.981406095084442,-0.991553485552308,-0.663165447847139,-0.951699997719563,-0.18785387860475,0.306832655657304,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,197,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 5000389 197)",5
319,5000390,-0.146004597282545,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864654275318613,0.879948944299052,0.544958557936479,0.776255726494829,-0.0135213025696205,0.368640006874826,-0.043712488925178,-0.0135213025696205,-0.0135213025696205,0.291465923306651,-0.744133757543167,-0.550942144495976,0.408993470254873,-0.881678982276866,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.146004597282545,8,0.489117825816787,-0.219407695595624,-0.218331565797604,-1.02170070587392,-0.154931059573392,-0.513941205402123,0.776254552364374,0.120839036401949,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.194771927869485,0.416294232141208,1.21135822269759,-0.359660335276657,-0.457285461035853,-0.293481797723612,-0.393489513344494,-0.368102606958553,0.187353612550271,-0.0954859480455375,-0.21229740499805,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0424533847236042,0.406681853146255,1e-10,0.323439463002946,-0.340177984382625,1.93273213661125,-0.543200694980942,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.65700354493651,0.349773421889274,0.417222791304321,-1.3245447937792,-1.3245447937792,0.675323347071217,-0.908378212708436,0.351976073231695,0.562458434901488,1.17041580968152,-0.0954553206105188,1.03985471339242,1.12958069577509,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 5000390 452)",5
137,5000391,0.720911790944502,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0148397137195561,-0.0453246170250946,-0.72755016090603,-0.423598163583382,-0.198668606342876,-0.0193052778786177,0.197787336285083,-0.198668606342876,-0.198668606342876,-3.72625063663926,0.182435701346482,0.03300450341256,-0.70541807890956,0.150274039083801,0,0,0.264817487664191,0.333376028400019,0.720911790944502,1,-1.30763150733979,-1.19905620113027,-1.15418030238331,0.174804989389027,0.711559968169072,0.575510846345295,-0.42359067463111,-0.844701376717482,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.755152109372636,-1.75013064264636,0.259179117887789,0.46944753775039,0.556545456210497,0.0093937023903569,1.19999600046573,0.0699878776320273,0.339814185141251,-0.513342809533333,-0.219784335197266,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.526045840779596,0.872989048373603,1e-10,0.983811605623729,0.805804612022765,0.309696037360015,1.16727947658446,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.691456465196476,0.127521065811004,-0.686034587116666,-0.640341098553162,-0.640341098553162,-0.512720571786149,0.335533003438711,0.209792567698282,0.450188765643276,0.22473862059306,0.196200513151766,0.373912525951563,-0.672299200525771,12258395611.6139,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,181,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 5000391 181)",5
140,5000392,-0.279848157217488,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0960225182554873,-9.63295656835894e-05,-0.567757676257936,-0.0499610931463879,0.961625727911333,-0.738668917774385,0.986203430130693,0.961625727911333,0.961625727911333,-3.28125458024268,0.334177174105235,0.520990478594332,0.610500249948074,0.124570510648478,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.279848157217488,2,0.388910420990169,0.427188279835154,0.431466407833546,-0.258789408870379,-0.290398893434787,-0.537214279888517,-0.0498522666073304,1.49883961237096,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.488104290765287,0.0554797546417709,-0.351753661086125,-0.776916641740452,-0.744417184256948,0.148644097377288,-0.674843538357218,0.116119945797369,-1.13517256601582,-0.0592354785221871,-0.0592446158200623,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.0128866806577817,0.179425815554025,1e-10,0.513771368213776,0.726788997253962,1.76401025487484,0.975053774470991,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.289634453509606,0.422499067774997,-0.621273358853722,-0.28585061990976,-0.28585061990976,-0.0747404327481648,-0.31224577856697,-0.0836271973855131,-0.13839361792216,-0.331081972196979,0.0855428928194569,0.452109687876824,-0.0946289266458628,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,296,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 5000392 296)",5
