"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,38000159,0.395187729223494,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.479009309811691,0.642378408287964,-0.0260804843207921,0.344881927000138,-0.10386249912303,-0.0260804843207921,-0.0260804843207921,-0.258902858300995,-0.892087292212924,-0.741054955951331,-0.0271520495399156,-0.966667933866977,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.395187729223494,8,-0.333588602765465,0.345612841953497,0.34850320281429,0.815666765413906,0.399948372698452,0.92739955462882,0.643078223707378,-0.405883876890587,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.382084315720346,0.353352319054782,0.433652286622361,0.718183167031418,1.43800440820797,-0.116457973707877,0.143525577366957,-0.207631455634703,0.813119814314596,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82181973616881,1.40016115440569,1e-10,-1.54808225732612,-1.87990087071239,-1.00698437651072,-0.70181214357383,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.183266413229687,0.69819802869949,0.713686319969695,0.195297334368604,0.195297334368604,1.9991468228172,-0.0791733256358008,-0.863528500688111,-0.44224629032129,1.1043184215354,-1.69556569450152,0.1754009836424,-0.298460801292842,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,124,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 38000159 124)",38
318,38000160,0.412325110963445,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935189197920582,0.958231509214142,0.482142167897163,0.642298822357969,-0.0261680972895301,0.344801408883708,-0.103973585420056,-0.0261680972895301,-0.0261680972895301,-0.259521079360656,-0.891859935314264,-0.740922871234998,-0.027081674866958,-0.966459708241203,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.412325110963445,8,-0.492468200022581,0.103143421782379,0.103461044818702,0.714383627478299,0.403958220200333,-0.313249751404452,0.642309117396768,-0.0488723215683745,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.103580267326966,-0.962192371283057,-0.275994785366365,0.00347833155627182,-0.0477444030197243,-0.273858699274224,-0.383143705840055,-0.269782681300703,0.111866347478628,-0.305693633083652,-0.623628398277645,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36036758037462,1.45192107449998,1e-10,-0.362597980616352,-0.699695225828661,-0.393489606438417,-0.513128664437684,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.111964277682151,0.531139289818218,-0.377542581364816,0.117927066615973,0.117927066615973,0.984320182155731,-0.488396102693619,-0.0102516423361052,-0.0264990157366579,0.06685530637747,-0.0189767504452534,0.889834509070235,0.305929759581892,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,118,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 38000160 118)",38
140,38000161,-0.254409183404497,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960746515834935,-0.000258946679413323,-0.616396743187052,-0.0510954798145467,0.960310854057906,-0.746434482497815,0.991657395625993,0.960310854057906,0.960310854057906,-3.41573563332291,0.336397462686224,0.52327364890546,0.616921403774776,0.125862616861359,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.254409183404497,2,0.551709848745506,0.262177416684658,0.263910325604845,-0.646354471820488,-0.261511009745361,-0.318749994850962,-0.0510460469379658,0.162930935512956,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.28032473911597,-0.34080427009786,-0.298053891795534,-0.325535939918221,-0.495412018011123,-0.523740884745772,-0.460671599796221,-0.461614314000917,-0.71472820439522,-0.184419638559087,-0.185162551403418,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0660575948000053,0.193326230201853,1e-10,-0.86418362195559,-1.1932609211007,-0.689998304616137,-0.605171966110062,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.340452741016061,0.691243634482798,-0.559068201031851,0.372337462271713,0.372337462271713,0.485777031057748,-1.95036729005265,-0.323149329131016,-0.470676568769462,-0.531078577279917,-0.134317793578409,-0.15782419709923,0.0180981563941025,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,103,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 38000161 103)",38
140,38000162,-0.38074444140139,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0931784180487842,0.00114958991982836,-0.334561979563562,-0.0363814361633871,0.964189676204011,-0.683525967953096,0.931644644692121,0.964189676204011,0.964189676204011,-1.66572987283852,0.304347379390965,0.488822326763749,0.536259368969165,0.105659665025829,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.38074444140139,2,0.343889619847096,-0.504536185599735,-0.4979840871116,-0.530903992345054,-0.38810751078792,-0.307200744097761,-0.0322205823810166,0.430140277915766,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.40334621733437,3.01761355122678,-0.283328053137724,0.506675963684281,-0.315495964477577,-0.288405783690692,-0.0436358126810256,-0.218538648633509,-0.0813639909119693,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.760335523955319,1.12368159241081,1e-10,-0.0407420130086861,0.0760196665449332,-0.269294523502475,-0.143381492606211,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.342856912112144,0.558249573368858,0.177881317765614,-0.335509630493141,-0.335509630493141,0.707209306709976,0.215036779683261,-0.431846073567995,-0.38247050434918,-0.125122123678643,-0.487668790514918,0.770281812663365,-0.0389766916506505,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,106,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 38000162 106)",38
137,38000163,0.358185529852746,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275309487984317,-0.0587551877288053,-0.569533959556844,-0.399186615385979,-0.0740355113476483,-0.0218724244321667,0.161423046164711,-0.0740355113476483,-0.0740355113476483,-0.762340060715966,0.154005163708182,0.0539620107260958,-0.680118141050775,0.119768605185029,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.358185529852746,1,-0.416563099320056,-1.01168800760454,-0.981230236762628,-0.834851344874916,0.349943303403979,-0.169162370996005,-0.398783509126717,0.212524190424308,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.67794196916449,6.74449444806745,1.53038342719137,-0.315413003039288,-0.311710097291938,-0.0354136729224703,0.442368553089126,-0.0505112842762028,-0.281115132626523,-0.562294335764563,-0.269236435146313,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.27354811144263,0.225058985993548,1e-10,0.423847071438978,0.28498574875783,-0.00698437651072063,0.310792400088475,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.1993836902974,-0.295323667415658,1.41763056803773,0.213036455765227,0.213036455765227,-0.747455600386663,0.493267424442655,0.329586869416972,0.226469853712985,0.07207896593149,0.435158950833645,0.0648052394726484,-0.112701639658653,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,84,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 38000163 84)",38
137,38000164,-0.345721344998109,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260204175494873,0.0158051573197055,0.0279242012954205,-0.3625012758363,0.0885130726185857,-0.0289403557189685,-0.0185492500378893,0.0885130726185857,0.0885130726185857,0.512414247190614,-0.00272284704925992,-0.0836003124940768,-0.899304514332307,-0.00181202263210207,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.345721344998109,1,-0.375532704431981,-0.356256600673454,-0.353172820588303,-0.162291284107648,-0.353318938926807,-0.101347400230183,-0.362489141111563,-0.052890345998653,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.300599124232194,0.534117173125871,0.553142588362721,-0.0585065738122429,0,0.0494684427931716,0.0357488265363069,0.0855460910606777,-0.623664457581082,2.78692594297499,1.50497919306687,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.129871240149153,0.122558606680022,1e-10,0.724756650972664,0.546675197041026,0.22523556327332,0.811322932127161,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.404949776709041,-0.109056172904259,-0.445291729239155,-0.392368366864092,-0.392368366864092,-1.1031791877586,0.44227851700557,-0.796444461171321,-0.945369856650488,-0.812791986088535,-0.626693011546768,0.815459138424135,1.05649815288646,6087194848.89087,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,29,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 38000164 29)",38
137,38000165,-0.671592256605491,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00718067713328355,0.00742708605387869,0.0216630657549793,-0.35960697349969,0.119912676381118,-0.0665345261705998,-0.0101531838024515,0.119912676381118,0.119912676381118,0.558817068324843,-0.0239815578898664,-0.105257423932741,-0.950030035590089,-0.0155762951611043,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.671592256605491,1,-1.03781185220563,-0.311569855596514,-0.309262408056882,1.10905060717213,-0.663800215242168,0.980938179415547,-0.359581404003816,-0.598195413414295,0.210235099646993,1404.0000000001,0.545770022182275,0.0714923878329815,429.0000000001,0.0567093199775525,0.602479342059828,0.0130436981937662,-0.2672613957456,-0.430333971327975,0.625037111554413,1.69093848578574,0.991786026033812,-2.42221064586992,0.656990786854839,-3.35272899778583,0.0422721546335461,-3.98161388894445,-2.16501827678106,0.0222710504472222,27.0000000001,0.601318359475,0.0222710504472222,27.0000000001,0.601318359475,0.272030774262526,0.285727947357861,1e-10,0.0190989479764827,0.120654675833893,-0.214920590598884,0.437767469891105,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.701098342384824,-0.442065077259537,0.188286084769377,0.814453022192117,0.814453022192117,0.185059286558454,0.0828809896987996,-0.906753769531914,-1.03354602660418,-0.958772902234431,-0.700444543942997,-0.0260891008688195,-0.116372455019008,0,1404.0000000001,0.011815939403851,0.00122775868991527,0.233820192538184,0.172547088935971,4615.16382686253,0.001953125,66,1,"SNETWORK (1 137 4615.16382686253 0.233820192538184 38000165 66)",38
319,38000166,-0.129014666926102,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864395818910617,0.879903653181898,0.545363666766247,0.776014507284328,-0.0134138499492462,0.368286445195557,-0.0440477466017702,-0.0134138499492462,-0.0134138499492462,0.29448352962488,-0.744762586866202,-0.551867097395516,0.406256643907095,-0.881929051017958,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.129014666926102,8,0.647900284645178,-0.120894966238777,-0.120611758010813,-1.08205514611695,-0.137006211762706,-0.458514737370234,0.77601349898902,0.0776314902009246,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.111379223096837,1.05966573865162,0.712642640261892,-0.489870394207753,-0.383438434736124,0.267588725370381,-0.390615348944457,0.329269397784465,0.191834627727338,0.599838022611363,1.34399476318869,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0658973127035155,0.290200947459162,1e-10,0.29908450696913,-0.341536121080205,-0.224988232237662,-0.568669438469503,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.38860434276424,0.247276154576616,0.395139167792338,-1.71717616292592,-1.71717616292592,0.959647495418331,-0.948806342069784,0.482852738587976,0.618989164223409,1.1533322065866,0.089187804314817,0.694556156536967,1.01184281324532,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,156,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 38000166 156)",38
318,38000167,0.17097792420343,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929824992528728,0.963450112436633,0.607348309886114,0.670331940606907,0.00306333160913935,0.393966945381462,-0.0820307072480528,0.00306333160913935,0.00306333160913935,0.15325260160039,-0.897188853230601,-0.743747456482286,0.0152153726890147,-0.977058151668859,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.17097792420343,8,0.304871898334753,0.471511259915034,0.476644534576698,-0.0837140240005382,0.161382788883069,-0.179737670937759,0.671905844453131,-0.0713243453786164,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.548564551163363,-0.424428952864076,-0.676535136193909,-0.391094672524787,-0.414182060717831,-0.0977812416181915,-0.466764084021478,-0.0738699166347748,-0.00642989922673793,-0.115641721423847,-0.23842056386425,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.384623604310076,0.362155374039684,1e-10,0.288719705280074,0.186316069116711,-0.174762361163791,0.0270491198938295,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.554437785124779,0.418135591101591,0.896171928333356,-0.524633212340504,-0.524633212340504,-0.508045057422916,0.37757981714919,0.0711936243509932,0.0279892700833419,0.50427272485196,-0.132805321250926,1.37307989413405,1.49298667655538,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,123,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 38000167 123)",38
318,38000168,0.665865411785437,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9487634369207,0.965222613000755,0.653562197790817,0.622051505388378,-0.0551810972382134,0.344730182044721,-0.116425938186979,-0.0551810972382134,-0.0551810972382134,-0.797776841540616,-0.884432116501713,-0.738246359033762,0.0078302239642942,-0.963884689180975,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.665865411785437,8,1.07494202879503,1.72226986112295,1.77316788666553,0.479764459668889,0.678214631643896,-0.55360189616409,0.621973336116359,1.1431991800941,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46827791445388,0.757775120992737,0.2537687430579,-0.517611455693555,-0.445567156017748,0.188899259560315,-0.984413883549696,0.0436402316316834,-1.47032685985869,-0.00423176083381944,-0.00843709964070918,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55737564790681,0.528155000749157,1e-10,0.543857781045018,0.409662102381881,-0.097068702959113,0.431724854223901,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0980364126486734,-0.682348231220752,0.874579780679096,0.103022362761851,0.103022362761851,-0.222620329872405,0.463478949128803,0.0173792799392396,-0.105950512585474,0.0131391379433248,0.0455864183102063,-0.721180566043601,-0.395113235716807,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,121,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 38000168 121)",38
56,38000169,-0.539405331385125,93,0,0,0,0,0,-0.217748410120548,-0.0234091962619746,-0.367080093234009,-0.00903226462830417,0.970832982265822,-0.65972106950616,0.914868999870038,0.970832982265822,0.970832982265822,-0.196921711727623,0.215548654728494,0.391961667832023,0.313773527520953,0.0495457809554815,0.442037567785408,-0.329724348592432,0,0,-0.539405331385125,2,0.0818221417416883,-0.329903589192925,-0.327292141268294,-0.715959476375813,-0.5471804187725,-0.125703749900109,-0.00901332865994999,-0.387050378146039,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.281077935519731,0.0753820152485192,-0.203692996553017,-0.237232898183451,0.174992915594021,1.06950276609874,0,1.52154675288059,0.00517195510406102,0.27726053764013,0.298724159893669,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64851204797092,0.92168083208438,1e-10,0.610883530647028,0.565209883930107,0.0363459043239223,1.08954932024581,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.259890649986931,-0.462036283489611,0.196694784795274,0.280468679958442,0.280468679958442,-0.600599938458449,0.366586970552287,-1.59937000336261,-1.8500038203517,-1.84314872905143,-1.17996256628173,-0.884008780051812,-0.667403028851926,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,24,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 38000169 24)",38
