"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,83000395,0.399696020735204,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.479009309811691,0.642369218984707,-0.0260844987180809,0.344861725507332,-0.10387848645388,-0.0260844987180809,-0.0260844987180809,-0.259173883369272,-0.892039814697577,-0.741024254828751,-0.0272146162276511,-0.966614032251253,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.399696020735204,8,-0.278590812634361,0.379811782641659,0.383253946583523,0.766757714899282,0.400059731089963,0.472815798731112,0.642364745098773,-0.401578516006919,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.425721407966345,0.367474707020763,0.654273124417059,0.731900766569882,0.464614001935791,-0.0433044910784151,-0.078832067519876,-0.0398215460682832,0.544680494572751,0,0,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.96937543419734,1.39300135844167,1e-10,-0.887729840745162,-1.40153075942584,-0.775450550747216,-0.686450756689352,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.621007842451458,0.499063248962589,0.598315914243442,-0.581494066195556,-0.581494066195556,2.44248540068099,-1.02632088787149,-0.317045456441821,0.0134999499089962,1.0989002762847,-0.958229364231762,0.1754009836424,0.168928995110626,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,384,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 83000395 384)",83
137,83000396,-0.649443622492997,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0216630657549793,-0.359724629400322,0.118693238283338,-0.0658777203566645,-0.0105079181919074,0.118693238283338,0.118693238283338,0.558437444785725,-0.0232393670394978,-0.104540454586107,-0.948465304851142,-0.0150704626161336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.649443622492997,1,-1.10361393867393,-0.690315774710171,-0.677319805875669,0.586389141989428,-0.639795613196735,1.92622722168626,-0.35969856677441,-0.415601771216873,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.516568441760676,-0.403104983662951,-0.048575620426472,1.79535898878754,1.8705488384099,-0.336916390334788,1.39813334101648,-0.607880899716934,0.696488848594918,-1.30792801451122,-0.709439503101099,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.343057113953716,0.379855436454849,1e-10,-0.451305049497637,-0.410744076714796,-0.524362866057816,-0.239364515580973,0,-0.0440532202613966,0,0,-0.0227070388776265,0.721016385407588,0.226960797261022,-0.404228899275422,0.8404156452715,0.8404156452715,1.38418115173222,-0.208696407132353,-0.604518480043178,-0.547067181724201,-0.244347263774322,-0.658905996178816,0,0.670453293937131,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,173,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 83000396 173)",83
56,83000397,-0.675153366350083,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.284553175957589,-0.0399558978683118,-0.450226885851491,-0.0025163922401585,0.993794285181831,-0.67781368812072,0.926896677436729,0.993794285181831,0.993794285181831,-0.0336724310583606,0.177817938838856,0.349431633853455,0.209275059182677,0.026997758562835,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.675153366350083,2,0.255048997756053,0.172883697116375,0.173689114081119,-0.383816919463061,-0.658920648323016,0.662982536935078,-0.00233521482959052,0.923469500935364,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.178428412664473,-0.198434933957172,-0.203754742001481,0.629041026049801,0.724927600409205,-0.00473258520806978,0.143187267243842,-0.000560516590380826,0.183297686572369,0.290360488011138,0.314315851153687,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.93057648137371,2.62113825395433,1e-10,0.274194116702946,0.329205288848997,-0.0151585766859582,0.290183394186908,-0.023255792032905,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.34278527825603,0.416131490555438,-0.522272609323237,-0.335443369224446,-0.335443369224446,0.433257756862918,-0.302854819282508,-0.521453787705354,-0.450912353313432,-0.493706509088808,-0.419952666132262,-0.0361479289572812,-0.461844254265742,0,8009.0000000001,0.101742277838948,0.0458800652325895,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,18,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 83000397 18)",83
318,83000398,0.00587032420783664,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951468164125647,0.52159786323472,0.681446895180571,0.0163744338550559,0.387179566887126,-0.088157594233567,0.0163744338550559,0.0163744338550559,0.204869455514355,-0.862607545941491,-0.706156499699835,0.054412882173176,-0.949041847664875,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00587032420783664,8,0.851131337503676,-0.817214584205604,-0.798340771880051,-1.61794761861001,0,0.670316414556042,0.681446405580755,-0.363349607257828,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.585098572600223,0.50495773233368,0.761087498466723,0.347288988085138,0.0135315363690851,-1.0783424861572,0.916067626225284,-2.20757564629599,1.61204560606367,-3.374581074403,-7.08331617258427,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.464454773835107,0.61675483044544,1e-10,-0.347767076571484,-0.616238840432472,-0.0818270388798055,-0.561447150353741,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.17126909092458,0.370572038250645,0.637432397348581,-1.00717312929544,-1.00717312929544,-1.19886881195511,0.529145033489062,0.569356796756489,0.926106392941242,1.44761359790272,0.0552320801582902,0.730776284878448,1.80525045136378,0,3168.0000000001,0.0693315443618736,0.00043730007096686,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,343,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 83000398 343)",83
140,83000399,-0.310660333128969,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0909578986174246,0,-0.51718766707156,-0.048732516119843,0.963107485558431,-0.731227297816553,0.979169211158184,0.963107485558431,0.963107485558431,-3.14038753981164,0.332197779417273,0.518852013005323,0.603462841944198,0.123589759625621,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.310660333128969,2,0.362371243007689,1.02870920057196,1.04978703688483,0.6400810832727,-0.320674653492023,-0.585642134453325,-0.0487298669562589,0.0187440675166887,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.51416046264088,-1.1923459349383,-1.03509934803616,-0.646846866755112,-0.591076960655892,0.196008867195522,-0.870117125393693,0.0897557414158254,-1.67385228109085,0.0353647913085154,0.0357059727515198,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.174034300468649,0.287092466804686,1e-10,-2.53242783277404,-2.1831637182704,1.91050975248377,-0.738446102112191,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.14854221933863,0.0307472208665833,0.557921984810164,-2.03718324840859,-2.03718324840859,-1.383537367515,0.967673979993121,-1.80311768906766,-2.26193332792022,-2.1769327941221,-1.28343662528212,0.146424880969214,-0.0336647398624927,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,295,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 83000399 295)",83
56,83000400,-0.992561752506545,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00703129384405293,1.01071400578094,-0.672901782326912,0.910605088087081,1.01071400578094,1.01071400578094,0.0756510082761297,0.151599077302883,0.322415091762653,0.128852993092996,0.012345162726858,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.992561752506545,2,0.431978833105889,0.411087463164294,0.415072310240095,-0.335974484575818,-0.994421404142641,-0.203452738835032,0.00703354038653212,1.79393554580741,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.466647657412438,-0.262236279427359,-0.249555122422139,0.00867132359382609,-0.243721025293062,-0.830925905991568,-0.453834693400731,-0.655133295829932,-0.621387104060036,-0.674074865626199,-0.73536259227835,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.5418069136011,0.589575691076529,1e-10,0.0914596837687004,0.0897668062359471,1.92722130382911,0.115287336793278,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,0.13368963289345,-0.823227233281632,0.115524840378258,0.14131144934301,0.14131144934301,-0.85604872983302,0.729524795369571,-0.784300255698476,-0.967433425535512,-1.1094092015673,-0.458943844329595,-1.36999115892737,-0.843798867994366,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 83000400 27)",83
56,83000401,-0.70062080789465,71,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28694113649973,-0.0405075672624146,-0.453604090709109,-0.00209647390024552,0.994812048941681,-0.676178025354053,0.92562918980931,0.994812048941681,0.994812048941681,-0.0368907961960386,0.176642823050129,0.348351781837694,0.206055753961423,0.0262915404595547,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.70062080789465,2,0.183114155573088,-0.0667297547903071,-0.0666642730218165,-0.561517634543846,-0.707008848399595,-0.0752917856780953,-0.00202458580335099,-0.370886954890121,0.291671311710439,9791.0000000001,4.56920609926063,0.078324370003451,7033.0000000001,0.88136846974881,5.45057456890944,0.097355970306105,-0.0627578895070175,-0.159323103364546,-0.129482227992905,0.341097395335549,0.0340106262238306,-1.05471958895586,-0.123796008512726,-1.20110255236849,-0.142110017180478,-1.3837645390979,-1.49100395816637,1.18276742798462,52.0000000001,61.5039062501,1.18276742798462,52.0000000001,61.5039062501,2.39353528887491,1.44457260955384,1e-10,-0.274677989044379,-0.0871236840465786,1.92458210597161,-0.0195607643508115,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.361747540287775,0.429419567041911,-0.979627634283698,0.397026130062045,0.397026130062045,-0.678748533612917,-1.64961481268014,0.331348945255544,0.546401597700676,0.120944148301803,0.412582104337179,-0.358691777824154,-0.835176366174392,0,9791.0000000001,0.0816133211718634,0.0157426490342416,0.7508462093023,3.07142797262416,6155.84272112944,0.00048828125,9,1,"SNETWORK (1 56 6155.84272112944 0.7508462093023 83000401 9)",83
328,83000402,0.777140612437451,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844330979349173,1.01547494738982,0.204395990313044,0.0937051303551895,-0.0418889280763519,0.243976670711967,-0.268345074480107,-0.0418889280763519,-0.0418889280763519,-0.782581322323597,-0.112825606789981,0.00883101225219022,1.01287640172068,-0.355697851281469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.777140612437451,8,0.313199162111162,0.729968199175461,0.741385159692902,0.262485482769493,0.768619900777903,-0.596156881709711,0.0938496765552701,0.432847292389816,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.945373426001712,5.9180438723853,1.85787072584906,-0.517855995668758,-0.600167637885734,-0.187723971825216,-0.803452323119039,-0.118733279318615,-1.2746107334505,0.0817011994718106,0.0999525328868786,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.759448629688075,0.546585137497592,1e-10,-2.53242783278937,-2.71948088396172,1.80478353318292,-0.738183240316588,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.93934749869091,-0.26105606351269,0.467859895266984,-1.95683294220385,-1.95683294220385,-3.56237713595825,-1.02632088787149,-0.790185827722748,-0.937306690014348,-1.99491163322448,-0.0147998879260443,0.614871874185708,0.743757400773121,0,4196.0000000001,0.015553588216682,0.00468841130233392,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,472,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 83000402 472)",83
319,83000403,-0.235932097199941,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864143232373349,0.87360463696318,0.533764422257584,0.781220411674222,-0.0141727532327867,0.365322019922502,-0.0460093272164055,-0.0141727532327867,-0.0141727532327867,0.233568900777182,-0.722779532482951,-0.528370039257653,0.444361160021079,-0.865830218733207,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.235932097199941,8,-0.127961588252762,0.195631183938279,0.196641267846177,0.208047413528417,-0.244006906417797,-0.376926955336834,0.781396094508676,-0.157991679705397,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.203724746338724,0.884646112039822,0.499717920635437,-0.207625527495259,-0.290981095441306,-0.291574958494134,-0.4717243942546,-0.268633410448059,0.0593112769127694,-0.00780231447380842,-0.0170889785277135,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.35054763059634,0.132197828409628,1e-10,-0.838315712316864,-1.03860679732712,-0.775450550747216,-0.716122083275899,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.79216556472085,0.246537481666793,0.585904311151011,-1.40429406092041,-1.40429406092041,2.2966856110087,0.0613126764182969,0.264060960592564,0.330222173784189,0.273349941756944,0.244330830965683,-0.177141598881353,0.389254181633645,0,1725.0000000001,0.00176723252667849,0.0126230096479158,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,435,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 83000403 435)",83
318,83000404,0.581801495078692,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956235188455406,0.968573879302149,0.706830256320061,0.632528952048575,-0.0441910426365603,0.370877184100535,-0.109057885150906,-0.0441910426365603,-0.0441910426365603,-0.386633062638201,-0.922137878180375,-0.777168945578014,-0.0439431685433024,-0.993257947474517,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.581801495078692,8,0.0484240059512284,-0.308402388387777,-0.306145438266827,-0.656893932378362,0.571959495002902,-0.17869534090338,0.63252569786511,0.415111743920409,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.264854517008939,-0.299756217040181,-0.276337187824602,-0.0526390350042973,-0.0113567029007679,0.00363446313419523,-0.055049501276913,0.0182462804990327,0.567765305221744,-0.583961928584935,-1.15915849035464,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.0757600043741892,0.102283497780406,1e-10,1.69454380224972,1.08661919136459,0.734678800063364,1.72597298934769,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.719488145789703,0.508668885607031,0.0216405038948324,-0.663383798954695,-0.663383798954695,-0.00849319433354265,0.279890335475169,-1.08866367374485,-1.13418758493209,-0.228741652666087,-1.31765016827502,1.64352351908378,1.16417533978606,18201210638.5072,6433.0000000001,0.0344092474205868,0.00294148156391749,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,366,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 83000404 366)",83
137,83000405,-0.29984544049459,65,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227222300315572,0.0124222090725348,0.00791659140077545,-0.363537862062651,0.0827354934078155,-0.0319100349862776,-0.0149232696831779,0.0827354934078155,0.0827354934078155,0.51088283884745,0.00132516529854202,-0.0799158821376122,-0.892550466779885,0.00118527787301795,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.29984544049459,1,0.191237871606668,0.711974793544134,0.722887248046562,0.0723654106230397,-0.299240451317005,0.0620668320400323,-0.3635354013711,0.216979301256967,0.0572025598203469,69.0000000001,0.00729796715398558,0.0794890797480586,980.0000000001,0.144035945930688,0.151333912984674,0.00147167528718225,0.915116630024383,0.790539024648365,-0.0307877720981406,0.0338027090783246,-0.391551588040958,-1.26898172895681,-0.44796983236299,-0.795093798180317,-1.30824452071408,-0.562617942314001,-0.30255124720846,0.0666796876,25.0000000001,1.6669921876,0.0666796876,25.0000000001,1.6669921876,0.371309504828322,0.418353532578187,1e-10,-0.226736328329415,-0.299949413585781,1.77810333651122,-0.144961869011479,0,-0.044053220261396,0,0,-0.0227070388776269,0.905865287591764,-0.962747156207553,0.902455914947204,1.08956216784913,1.08956216784913,-0.377666586986143,0.533085354944555,-0.595377988455653,-0.787389693307178,-0.81894248064945,-0.353283979708663,-0.394462368928991,0.220436999062492,0,980.0000000001,7.09704574837028e-05,0.00140070472969855,0.311199263253249,4.1107017123205,4749.56829817928,0.001953125,155,1,"SNETWORK (1 137 4749.56829817928 0.311199263253249 83000405 155)",83
