"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,100000363,-1.12405511276236,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811169335557582,1.0112838797669,-0.675160622288384,0.910717036710583,1.0112838797669,1.0112838797669,0.0938920266286092,0.149238159736156,0.319732292754813,0.121116330044297,0.0110917279154985,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12405511276236,2,1.01457373093686,-0.250509198230006,-0.249071952231252,-1.429637771705,-1.12156544926693,0.562315468780766,0.00811147069470303,2.34200286169959,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.219812163526751,-1.13704063733157,-1.46522403074527,0.756572904639275,0.561936708417661,-0.904566648120206,0.393370523580095,-1.18617153036876,0.468476744416809,-0.405959276351578,-0.443678978712548,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.510957952763354,0.307657698639419,1e-10,-1.42199593141912,-1.59103131721135,-0.90466303604738,-0.698398145862651,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.85434791268553,-0.580296054166264,0.0466509061348977,-0.771350070869354,-0.771350070869354,1.46251612484435,0.860806108633959,0.165678574859849,0.00273502587812948,-0.128824950913547,0.317400936011397,-0.124018743980514,-0.16821418524391,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 100000363 21)",100
137,100000364,0.662564659840594,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0166150268928606,-0.0473690427980871,-0.70397272180394,-0.421503166535446,-0.184701385790758,-0.0203553239177917,0.1957143079683,-0.184701385790758,-0.184701385790758,-3.19826534346217,0.180318619097079,0.035691457847965,-0.701422994865936,0.147727208910003,0,0,0.264817487664191,0.333376028400019,0.662564659840594,1,-1.2828329587704,-0.947185933737071,-0.92093365524352,0.518957669493524,0.653625996543228,1.32803259794088,-0.42149799001852,-0.816172316528521,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.648676304545791,-0.195343934021276,1.03449963058572,1.41609023315942,0.998039988144586,-1.56004468255701,1.38507992536505,-3.55413899584773,0.502371584244421,-0.454265608553369,-0.14263692170345,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.720190201521168,1.11729717779137,1e-10,0.501646800691884,0.676268359868279,1.59495685972077,0.984901474911124,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.289271282948968,-0.529037612338338,0.950653788753664,-0.285508801579196,-0.285508801579196,-0.127746234625441,0.714133000518968,0.269982757406558,0.235762037866755,-0.0470590848211259,0.415860933789125,-0.734410263661882,-1.68453455597749,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,137,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 100000364 137)",100
140,100000365,-0.432912562787507,111,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307275532397053,0.978796285891603,-0.706753436639187,0.95232679455096,0.978796285891603,0.978796285891603,-1.2449198056173,0.2823642008248,0.463396369574672,0.467399899142919,0.0935573656483275,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.432912562787507,2,0.0123972008366277,-0.230793556711712,-0.229591545597457,-0.532526755113434,-0.431027105495432,0.427267986413131,-0.0306887694069299,-0.321260300356324,0.393850591034676,1787.0000000001,1.12609760969948,0.216357015273523,5910.0000000001,2.04587193557911,3.17196954517858,0.0644454762313772,-0.204008533584901,-0.30924121822815,-0.297471599663565,0.462816822708715,0.554350338789089,0.0224960316410892,0.302325703182346,0.0407988947113782,0.319226423696859,-0.0760042087789744,-0.0776596779435462,1.22360321979697,33.0000000001,40.3789062501,1.22360321979697,33.0000000001,40.3789062501,1.46894267253682,1.50545879125535,1e-10,-0.486912829075553,-0.513341946275833,-0.555962927604458,-0.324054098239788,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.789658099888505,0.805064001154909,-0.616362662705069,0.931188711191076,0.931188711191076,1.13544581631101,-1.57749123058838,0.295336143211773,0.449875517026428,0.260733062196965,0.292811153024967,0.769607993877301,-0.322556541812581,0,5910.0000000001,0.0228791278067728,0.0415663483246044,0.0311299160770384,2.64714535519945,6386.35521354924,0.000244140625,309,1,"SNETWORK (1 140 6386.35521354924 0.0311299160770384 100000365 309)",100
318,100000366,0.635937104193666,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948791506464743,0.964768610413346,0.648656357996784,0.623428752214048,-0.0535152909974127,0.347055704333954,-0.115380629284324,-0.0535152909974127,-0.0535152909974127,-0.776465787188044,-0.887102367908059,-0.740732790493167,0.000544049754301888,-0.965495243747969,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.635937104193666,8,-0.181270512731067,0.106214309568415,0.106548886889002,0.166233233755343,0.6270835927974,-0.175899701685342,0.623492842076728,0.0686594543089925,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.106792117060351,-0.0991318310405708,-0.126250733638482,0.0252814952256105,-0.286932435521635,-0.993025478275325,-0.288522898612537,-0.989220307034898,0.243579131935161,0.0809022485699907,0.165918091226305,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.0539509537784741,0.00128601975594318,1e-10,1.02745821091113,0.699987251556587,0.117654562334609,1.06013764982321,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.282407503765897,0.479765386180364,0.0625524356384939,-0.279040967807248,-0.279040967807248,0.338185171402438,-0.49744365941868,-0.503664659222301,-0.463443911169628,0.0858019536453283,-0.691884334049061,0.960422455120324,0.352369125042373,1111862102.08068,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,417,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 100000366 417)",100
318,100000367,0.170980330191962,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930569301828287,0.963480889985473,0.60632924963714,0.670158492507928,0.00287670811918334,0.393546262075802,-0.0826339159257692,0.00287670811918334,0.00287670811918334,0.149045250836564,-0.897306929683834,-0.743833884302019,0.015286186509706,-0.977181858732799,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.170980330191962,8,0.280154713289252,0.450118343537514,0.454830199395163,-0.0754831528941383,0.165386252881576,-0.385830177316387,0.670259658298226,1.70784064112918,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.519125003617408,-1.14617886999436,-0.416559600582932,-0.549851271394782,-0.173191238393535,1.09493403257396,-0.582726012778452,0.838057465922024,-0.223119733705256,0.52919849973017,1.10554097850856,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.275930971943778,0.306414405561196,1e-10,0.558206959078563,0.188638573155612,0.145748902103991,0.019958262675869,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.5729397802544,0.434667178228656,0.85371097046012,-0.540560515408794,-0.540560515408794,-0.666413885244382,0.289715724919152,0.23068249492653,0.214441975664235,0.742528898812302,-0.040055556516515,1.46242287737637,1.51257495387269,709814167.718181,11866.0000000001,0.095535600317336,0.00570067897116661,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,327,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 100000367 327)",100
318,100000368,0.395187729223494,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.479009309811691,0.642378408287964,-0.0260804843207921,0.344881927000138,-0.10386249912303,-0.0260804843207921,-0.0260804843207921,-0.258902858300995,-0.892087292212924,-0.741054955951331,-0.0271520495399156,-0.966667933866977,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.395187729223494,8,-0.333588602765465,0.345612841953497,0.34850320281429,0.815666765413906,0.399948372698452,0.92739955462882,0.643078223707378,-0.405883876890587,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.382084315720346,0.353352319054782,0.433652286622361,0.718183167031418,1.43800440820797,-0.116457973707877,0.143525577366957,-0.207631455634703,0.813119814314596,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82181973616881,1.40016115440569,1e-10,-1.54808225732612,-1.87990087071239,-1.00698437651072,-0.70181214357383,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.183266413229687,0.69819802869949,0.713686319969695,0.195297334368604,0.195297334368604,1.9991468228172,-0.0791733256358008,-0.863528500688111,-0.44224629032129,1.1043184215354,-1.69556569450152,0.1754009836424,-0.298460801292842,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,317,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 100000368 317)",100
328,100000369,0.70255188390048,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827229532993558,0.992669121647082,0.375709212810522,0.104073618133909,-0.0356888501959288,0.216536170789763,-0.238860224801663,-0.0356888501959288,-0.0356888501959288,0.825169471041459,-0.128335645954684,-0.000642505025294694,0.987652620936285,-0.367270499092069,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.70255188390048,8,0.704984637659195,1.34352950852013,1.37704693423753,0.530620702476133,0.701262669726257,-0.597442823023861,0.104076148580772,1.98419280615004,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.27356637290342,0.493065692848219,0.773559710863145,-0.720944728519983,-0.564437026584731,0.45599136595442,-0.938399637875173,0.166166556895476,-1.7337157502729,0.0397787148446285,0.0501724871981292,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.71307367643702,0.727360624978254,1e-10,1.30007000581518,0.803447942176608,1.95299424860455,1.03296351029489,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-0.0525076411156968,-0.518281308146208,0.979751321898988,-0.0538411333215608,-0.0538411333215608,-0.147716462338858,0.36902863015141,0.135096161608165,0.163006982081898,0.317918438728687,0.0482259817722045,-0.434197802578472,-0.0176507577998079,3117443935.53812,7380.0000000001,0.0466183038629176,0.00241085251712788,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,461,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 100000369 461)",100
318,100000370,0.673530975854207,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949431014919291,0.965515435628457,0.670627458652104,0.621639463594114,-0.0556696842714371,0.345806761520853,-0.117628904664336,-0.0556696842714371,-0.0556696842714371,-0.826987934550668,-0.884173101764595,-0.737723084631007,0.0116848167871236,-0.964138893433994,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.673530975854207,8,1.20203883131363,1.51458839411221,1.55566695881949,-0.0232001985529889,0.684372643984664,-0.419279975020987,0.621643836335752,1.72362440539325,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.77026844042418,2.00437452261499,0.957720348173873,-0.549443520617991,-0.524493044529782,0.0655024910792552,-0.903686853024454,0.0127754159192752,-1.11572109978063,-0.00907079384426674,-0.0180968802098573,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.309718437883833,0.324239717544819,1e-10,0.110747124321297,0.269796054981215,-0.283267553680277,0.313026725351097,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.163203312638968,-0.664736879152778,0.977734736880505,0.173344944203129,0.173344944203129,0.00986969618104802,0.36119294083406,0.278342620047144,0.148670842401461,0.209481187188431,0.29613334565144,-0.778285836157579,-0.908637762017298,0,7516.0000000001,0.0015678941104384,0.0139421790829429,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,401,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 100000370 401)",100
137,100000371,-0.389614776035567,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0146324490422225,0.0279242012954205,-0.362349652332557,0.0901303970323143,-0.0304010746254879,-0.0179407862543986,0.0901303970323143,0.0901303970323143,0.51272233285534,-0.00342555827351433,-0.0842497048838986,-0.900430813504272,-0.00233937388254509,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.389614776035567,1,-1.09253380712881,-0.281415228242754,-0.279564590856626,1.28849176385661,-0.383408068232032,1.13831123091664,-0.362299120819759,-0.522223535497592,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.244107678009125,0.219275996806668,1.40847241554217,0.274468242950485,1.94674221312307,4.19601551274291,0.705944343092116,5.70681736909604,0.0813182479602626,0.536986645105497,0.29126420289138,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.649527167915355,1.58051116295723,1e-10,-0.163601255103949,-0.0659315277239491,-0.371715298348647,0.254200178874246,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.703814738180148,-0.548684668059699,0.108671741172135,0.817983866176691,0.817983866176691,0.104548297572146,0.0913491659285185,-0.90376403886833,-1.02275093115165,-0.962408110974979,-0.694569363406781,-0.461017657943826,0.0725278448049789,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 100000371 131)",100
137,100000372,-1.11216027196599,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406905105890686,-0.00418588636257593,-0.00608579730275545,-0.357264521642614,0.147284423547358,-0.0950353617407376,0.000301621963690992,0.147284423547358,0.147284423547358,0.590424853460969,-0.035073125101171,-0.116845671047665,-0.98893278690761,-0.0211424760859021,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.11216027196599,1,-0.952860385804349,-0.0688952967802887,-0.0688239838921914,1.37564029361281,-1.11179303215668,0.428200909690819,-0.357261942151785,-0.338981043321454,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.064740974177388,-0.385528058897434,-0.637240531638423,1.11316340889594,0.231705735814092,-2.89430422987681,0.188204184197487,-3.31574262171027,-0.433054165012293,-2.45639690529652,-1.34421830153166,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.91864080792177,1.34110497626432,1e-10,-0.808178848928951,-1.01833097961583,1.7817467244598,-0.544906091020705,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.855342535873498,0.529896602359458,-1.20445897055045,1.01997046382174,1.01997046382174,0.995858734478817,-1.51957224991292,-0.364905029890017,-0.324133773337093,-0.17072306291836,-0.374408452197699,-0.821859883361545,-0.553048685101772,0,4854.0000000001,0.0162098647168141,0.0179782819854378,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,103,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 100000372 103)",100
318,100000373,0.392786733581265,168,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932854700965229,0.956773451397376,0.46973722221636,0.643103214582374,-0.0242924141532664,0.341624878393002,-0.103571621900083,-0.0242924141532664,-0.0242924141532664,-0.255702080433515,-0.888157835365774,-0.736908874772966,-0.0279887359751393,-0.962797243780216,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.392786733581265,8,-0.390742754926516,0.176211219235707,0.177045198910019,0.641504222986812,0.402127528864544,1.07141443658404,0.643099555864489,-0.257164131776565,0.0743480654008687,2858.0000000001,0.41137814721768,0.113052428575482,759.0000000001,0.166123469798328,0.577501616916008,0.00852829014625919,0.182101156658284,0.404493687552564,-0.0770761048314748,1.32285803580378,0.769665784642788,-0.353991611398984,0.321999906199485,-0.767281080650245,1.00909971750093,0,0,0.730230422347024,42.0000000001,30.669677734475,0.730230422347024,42.0000000001,30.669677734475,1.64069028166222,1.40770793984969,1e-10,0.890795864109441,0.515534242767486,0.202174841971885,0.954310132039968,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.354531457552057,-0.879656885691338,0.0278570250477986,0.388640806736678,0.388640806736678,-0.295861464043768,-0.260075337458863,0.836156571212315,0.764415494264664,0.126749060228242,1.0881692605681,-0.49587872828639,-0.754195701649664,3897425525.86632,2858.0000000001,0.00607505166246145,0.00245323838379775,0.620332795101826,2.33171768020838,18245.0623614347,5.82076609134674e-11,380,1,"SNETWORK (1 318 18245.0623614347 0.620332795101826 100000373 380)",100
