"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,80000160,-0.848413302543809,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309771073103834,-0.0461991497664434,-0.467971028953894,0.00273463819251656,1.00460033616268,-0.672705967088648,0.91892221320056,1.00460033616268,1.00460033616268,0,0.16241613071823,0.333952004581186,0.162380668687301,0.0183498845429558,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.848413302543809,2,-0.341750961362967,0.0726771520885315,0.0728496725766468,0.0767774283130706,-0.844585486504115,0.495903260700319,0.00273822850547235,-0.437784304939151,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0721238278549524,0.823299538121695,0.829014546651392,0.113857844023194,0.687123447025889,1.3551456809795,0.128010527489989,1.39847215293013,0.172838158935659,1.3946242995624,1.51523909404258,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.45214510882469,0.827849283069698,1e-10,0.13326744140861,-0.061421293101945,1.925976488109,0.095591935913012,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.554554169766988,-0.705398381989698,0.543986079375377,0.628524245085561,0.628524245085561,-0.849765061221142,-0.617927875673307,-0.980235197554701,-1.09760665369213,-1.66145683592828,-0.440490723829433,-0.483857523612271,0.309789921304112,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 80000160 20)",80
137,80000161,0.384989004614758,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0243806688434056,-0.0585938806190496,-0.601781240009528,-0.400032687664443,-0.0792328157294891,-0.0196537218749767,0.1507352406125,-0.0792328157294891,-0.0792328157294891,-0.816509977620369,0.154360619586735,0.0537266759300711,-0.679487723667383,0.12002669943158,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.384989004614758,1,-0.0877643975765124,0.436640359106451,0.441095004485158,0.504369852460902,0.379373026109963,-0.0799082070720593,-0.400029143008484,0.165284861142565,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.500825086398128,-0.394594725309517,-0.601323542953237,-0.0559441326584972,-0.196957526857195,-0.512187892354474,-0.393894430624307,-0.395991762628418,-1.3237305651364,0.375760908106153,0.182183056753873,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18126836575689,0.95888578662961,1e-10,1.05943507371753,0.584527730382044,0.172792011727307,0.800555215402419,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.0790027979855729,-0.435649221785704,1.13408063021592,-0.0806618848548278,-0.0806618848548278,-0.497038586291866,0.166506285998977,0.690074391177391,0.65266445877582,0.310071557899828,0.79822059322195,-0.420613360777523,-0.205436323608549,3804853495.38147,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,85,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 80000161 85)",80
319,80000162,-0.104810435152926,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.863982057764323,0.880146321319288,0.543999831680901,0.775635284430268,-0.0131326838358793,0.367831631038609,-0.0445761547438192,-0.0131326838358793,-0.0131326838358793,0.29959841602158,-0.746233867089457,-0.553655349740809,0.401731977422351,-0.882744388816296,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104810435152926,8,0.516890936826147,0.879055725253662,0.895003045249462,0.148837328265244,-0.114837238527103,-0.534981574682881,0.775629848348054,0.74018707876284,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.21288293688544,0.475740688458088,1.9524155422558,-0.622496493887882,-0.617185746149494,0.0325104668179643,-0.8079051409371,0.0132023769616919,-0.690317426410876,0.17781434873436,0.398485648450074,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.287011807547775,0.144810983221073,1e-10,0.389244548363911,-0.18421494081843,1.9326425160474,-0.368955380813012,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.508590998064278,-0.560162642770867,-0.398144443575159,-0.484750597236328,-0.484750597236328,-1.16888300483373,-1.10922220622901,1.40511831286798,1.55951924701894,1.19929298053661,1.30541331507394,-1.13818233754152,-1.13912358972234,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,161,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 80000162 161)",80
137,80000163,0.768469126647013,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207353267536368,-0.0463754762058735,-0.778770584918967,-0.425697262998844,-0.210253289547035,-0.0271871454104354,0.212575648772169,-0.210253289547035,-0.210253289547035,-4.24663862407323,0.186624361055264,0.0312029900074576,-0.70884973325965,0.15473004061603,0,0,0.264817487664191,0.333376028400019,0.768469126647013,1,-1.20013618842437,-1.46918314570151,-1.39716529035585,-0.361876103677395,0.764504446950142,1.00235323388413,-0.42559130278109,-0.597230114475461,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.84856625745205,6.47559542152437,1.43521145503387,1.624169167838,0.986873030070832,-1.80538744256832,1.72420844060103,-6.25970435913615,0.764581177504497,7.24075128657159,3.24509307770435,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0903243042085644,0.566893412869063,1e-10,0.27531907433438,0.656193856134815,0.0907769230038098,0.981487477199945,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.145459788277639,-0.287146285156179,1.11145255017323,-0.146926717861289,-0.146926717861289,0.29393971892467,0.817632853383771,0.240515705867262,0.350374612522489,0.268040446703511,0.215391363614437,-0.561233501734075,-1.5107041077478,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,86,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 80000163 86)",80
137,80000164,0.768469126647013,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207353267536368,-0.0463754762058735,-0.778770584918967,-0.425697262998844,-0.210253289547035,-0.0271871454104354,0.212575648772169,-0.210253289547035,-0.210253289547035,-4.24663862407323,0.186624361055264,0.0312029900074576,-0.70884973325965,0.15473004061603,0,0,0.264817487664191,0.333376028400019,0.768469126647013,1,-1.20013618842437,-1.46918314570151,-1.39716529035585,-0.361876103677395,0.764504446950142,1.00235323388413,-0.42559130278109,-0.597230114475461,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.84856625745205,6.47559542152437,1.43521145503387,1.624169167838,0.986873030070832,-1.80538744256832,1.72420844060103,-6.25970435913615,0.764581177504497,7.24075128657159,3.24509307770435,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0903243042085644,0.566893412869063,1e-10,0.27531907433438,0.656193856134815,0.0907769230038098,0.981487477199945,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.145459788277639,-0.287146285156179,1.11145255017323,-0.146926717861289,-0.146926717861289,0.29393971892467,0.817632853383771,0.240515705867262,0.350374612522489,0.268040446703511,0.215391363614437,-0.561233501734075,-1.5107041077478,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,86,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 80000164 86)",80
137,80000165,-0.232910961536344,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0365913222898122,0.0131917212730108,0.00432056748495681,-0.36481058056377,0.0702253769376613,-0.0139167795972187,-0.029445956641314,0.0702253769376613,0.0702253769376613,0.481236210795257,0.00914507111979637,-0.0720481154603236,-0.874737758456104,0.00635734776424477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.232910961536344,1,0.0605580630162849,-0.351522446083956,-0.348526617266705,-0.713871004153112,-0.228985172491886,0.519819017497666,-0.364774963792766,-0.162925352292488,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.297121406495021,0.295456940543424,-0.423160819328231,0.555179141217594,1.09829132943168,1.24572636602119,0.445824380923031,1.80066744133185,-0.179542886650609,0.929217341571704,0.505392560988282,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.578842763363344,0.753268701978497,1e-10,2.07496966703054,1.31548133067815,0.927485254024686,2.70693474295643,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.799561339633895,-0.0459854322549126,-0.573953422479832,-0.728059652281391,-0.728059652281391,-0.0570076108772542,0.0749360757444419,-0.462533103478863,-0.5729534540304,-0.401436459390682,-0.387857368647483,0.954331665545769,0.941279590194654,8991329073.31865,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,31,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 80000165 31)",80
137,80000166,-0.0939215160782269,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0223200807904197,-0.0261274082693298,-0.220666689507793,-0.379638341842738,0.0170260780611175,-0.0146646138280546,0.0585914927812047,0.0170260780611175,0.0170260780611175,0.299699675729867,0.0704256224602529,-0.0143477452171231,-0.78107166786329,0.0528596573636853,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0939215160782269,1,-0.798860330922054,-0.207539689995702,-0.206587076617183,0.79137159833218,-0.0859151867571315,1.24271065125855,-0.379585224100874,-0.408659036564461,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.185057553809584,1.39014092402136,-0.10345047619461,1.66279835494877,1.15608878483116,-1.82679909328064,0.691654726214516,-2.32821006753118,0.0195446740444938,0.580882520663347,0.299295814324345,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447069509102511,0.22135527966207,1e-10,1.05721646947454,0.371092131875296,0.361382478870234,0.515100127904703,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.568896026780377,-0.857423218750302,0.574783314680867,0.646331609986562,0.646331609986562,-0.035349063080029,0.588577927477107,-0.721748430002728,-0.874423292807173,-0.876483594218444,-0.493773354628018,-0.186800299772415,0.22962268011899,4635713495.71813,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,52,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 80000166 52)",80
137,80000167,0.305301214521984,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000147100172573145,-0.0425261053694409,-0.437506432364666,-0.390417066374009,-0.0452699155038859,8.13321148026392e-05,0.0912268226617075,-0.0452699155038859,-0.0452699155038859,-0.191828185165005,0.12709031529169,0.0393677029425177,-0.693965057487704,0.0957979931627946,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.305301214521984,1,-0.834546656598202,-0.485517407488201,-0.479489722168035,0.40528914841177,0.293051176485319,-0.347267014274781,-0.390405386468127,-0.583781133370824,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.390814435081943,2.58510021396534,-0.820744968533754,-0.0287759268802981,-0.257287908804032,-0.705005179201879,-0.092479540133727,-1.10607314216903,-0.862321727393031,-1.52408317374198,-0.758401048010707,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.287161404171165,0.303053991574152,1e-10,1.65337548761728,1.2133082700928,0.709768494616036,2.29714282050707,0.0077083871191464,-0.0642477270327651,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.924660392341546,0.0422675108730169,-0.717159585070826,-0.825789400241433,-0.825789400241433,-0.191890114077466,0.755884506981837,-0.253004403571798,-0.197163163733019,-0.0902771671114548,-0.265062788117051,0.500461386182358,-0.209956212076146,29528314010.8236,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,48,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 80000167 48)",80
319,80000168,-0.104810435152926,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.863982057764323,0.880146321319288,0.543999831680901,0.775635284430268,-0.0131326838358793,0.367831631038609,-0.0445761547438192,-0.0131326838358793,-0.0131326838358793,0.29959841602158,-0.746233867089457,-0.553655349740809,0.401731977422351,-0.882744388816296,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104810435152926,8,0.516890936826147,0.879055725253662,0.895003045249462,0.148837328265244,-0.114837238527103,-0.534981574682881,0.775629848348054,0.74018707876284,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.21288293688544,0.475740688458088,1.9524155422558,-0.622496493887882,-0.617185746149494,0.0325104668179643,-0.8079051409371,0.0132023769616919,-0.690317426410876,0.17781434873436,0.398485648450074,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.287011807547775,0.144810983221073,1e-10,0.389244548363911,-0.18421494081843,1.9326425160474,-0.368955380813012,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.508590998064278,-0.560162642770867,-0.398144443575159,-0.484750597236328,-0.484750597236328,-1.16888300483373,-1.10922220622901,1.40511831286798,1.55951924701894,1.19929298053661,1.30541331507394,-1.13818233754152,-1.13912358972234,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,161,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 80000168 161)",80
137,80000169,0.44470918215627,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278622677673512,-0.0560950791074206,-0.6300650899948,-0.401613576014081,-0.0898388780780936,-0.0103849697976107,0.131132053167376,-0.0898388780780936,-0.0898388780780936,-0.895361476280946,0.15105568840147,0.0483972224813719,-0.685862156327437,0.117688018077906,0,0,0.264817487664191,0.333376028400019,0.44470918215627,1,-0.39149109002733,-0.501349946370251,-0.494887386641929,-0.320448206904506,0.434801691987765,-0.36579111053625,-0.401608707195796,-0.0893091946119729,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.40125953660607,-0.573865473085746,1.4047976415943,-0.249367873832052,-0.188867053921851,0.09861431823799,-0.100479796844075,0.177210992650479,-0.906344665496204,3.49430895754399,1.68331146975547,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.119720040704798,0.0423332666311131,1e-10,0.344026069471416,0.349891954838568,1.75442370937414,0.383274937410042,0,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,-0.00439276158461028,-0.60882858784307,1.01506989290484,-0.00453967175751931,-0.00453967175751931,-0.340185746267372,0.375202014467788,1.05489192131783,0.97468072031803,0.377938336896739,1.25395435799064,-0.708370147889674,-0.669141695529066,0,2373.0000000001,0.00432768455629833,0.00942972030418895,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,49,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 80000169 49)",80
318,80000170,0.62420746951947,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623583985801214,-0.0533588221318092,0.346790568127624,-0.115174104286308,-0.0533588221318092,-0.0533588221318092,-0.772650288889361,-0.886669601167941,-0.74038580452279,0,-0.965010194408004,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62420746951947,8,0.0109828099272722,-0.305146983423792,-0.302941314640014,-0.610227790647323,0.613510831880352,-0.220566163488955,0.623586703568017,-0.0444151170280398,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.262374688352231,1.31430833798269,1.6025424593775,-0.426769965108561,-0.0014107189822625,1.04789370466546,-0.09066013669222,1.46198902699374,0.515867750576072,0.224769191395525,0.453407860698637,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.182849815775589,0.266517051657113,1e-10,-0.367694431683756,-0.419151085070875,-0.0984784150413601,-0.407560802818391,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.32386322962224,-0.375082945853177,0.102916136658291,-0.317886277344628,-0.317886277344628,-0.251654319382683,-0.613081305964504,0.372153523271865,0.156311589472652,-0.0413734579361944,0.550294195406974,-0.0711922004970224,0.0824665507238462,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,145,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 80000170 145)",80
