"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,85000555,-0.662851654459299,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0189278364595356,0.0110479009172132,0.943581680439925,0.0217235675164725,1.1202583329411,-1.41126344079753,1.15423800135306,1.1202583329411,1.1202583329411,0.0977824774156392,-0.433198321724891,-0.461091746811621,1.25156646909996,-0.922506493996143,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.662851654459299,-0.5,0.510681867839462,0.0282649954702076,0.0281239616433046,-0.448431955102531,0.0272723159532792,-0.663476532996419,-0.760678461632698,0.0218584543644047,0.382812680408915,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.315964087428272,-0.501833144919711,-0.488479323965308,-0.674204358578798,-0.273017990983271,-0.877287479397845,-0.29053056417897,-0.722135842896685,-0.460305757461747,-0.532228012893342,-0.372665622956752,-0.480401133609921,0.173148074435771,-0.404125588793521,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.06107245135231,-0.421328597662718,0.408747098114063,-0.880354727215602,-0.880354727215602,0.867491973224946,-2.09139325036408,0.986154991403677,0.851722433172883,-1.542814986962,1.51209030027764,-1.04789981702353,1.39387639710253,1.38944359397395e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.68242164020876,1.98672954540689,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,144,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 85000555 144)",85
43,85000556,0.502406211484664,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.942092496316272,0.0773000176833032,1.02848024548943,-0.694138567497905,0.0773000176833032,0.0773000176833032,-0.294239087719698,3.4378661118129,3.5760866688478,-1.10660335338526,4.39919125223251,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.502406211484664,0.25,-0.557697043883381,-1.947451556289,-1.88239854588294,0.380292617816818,-1.58615416330344,0.505646269881319,0.71152857849997,-0.940260497262489,-1.37814053530838,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.09859407880102,4.37639587576992,0.501655216625566,1.07023795404818,0.69052155036113,1.14569620073951,1.04672196794643,-0.215470026203102,1.17774407554415,0.414628832709431,0.635539794743356,0.520911230453873,0.00877716861959567,0.735540460584452,0.459016842153164,0.0341915044913982,0.676414028971749,0.668054363157542,0.67905776525831,-0.227850124667641,0.184336371406191,0.601363391820215,-0.219071046668807,-0.219071046668807,-0.166135338391087,0,0.525803483504483,0.421440704781785,0.360448045164695,0.49384924305192,-0.417120403526672,-0.691886626841119,0.66046652437685,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.352445693124748,0.360267448867726,1e-10,857.0000000001,0.032996209724175,0.00715459436451488,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,649,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 85000556 649)",85
29,85000557,-0.744836804121288,121,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.974009181672516,0.264595902026745,0.886745107794875,-1.18357262673226,0.958636994700091,0.886745107794875,0.886745107794875,0.00211679536988652,-0.359057429607529,-0.448292408903222,0.963971057510581,-0.74960391512901,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.744836804121288,-0.5,0.464195204945509,-0.239752438609513,-0.237693812511706,-0.445048025057071,-0.225942806537206,-0.743935846261297,-0.584510539812563,0.273494368845804,0.230993489376117,1.73450517102789,0.0399850261056294,3481.0000000001,9.65326854027051,0.0543422226366597,886.0000000001,0.0769778690804376,9.73024640925095,0.475652797777643,-0.549552513442244,-0.368060648517668,-0.173288716770487,0.100407509642136,0.369995972544246,-0.5727265606312,0.408966659154211,-0.162214792486762,0.438406451485725,0.566159081113018,-0.038567504219636,0.0634965248252298,0.0926649587439424,-0.109840247735114,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,-1.39555398284536,-0.343504261388793,0.295733658822861,-1.09373508772461,-1.09373508772461,0.159011536583079,0,1.10684650848489,0.98078292090086,-1.22348581315522,1.55873631758595,-1.02681539839316,0.855476957866467,0.228451161296395,0.159636836823993,298.0000000001,1.90287109385047,0.159636836823993,298.0000000001,1.90287109385047,1.90196087652847,1.65196794411847,1e-10,3481.0000000001,0.471889816022279,0.00376298165536418,0.74091289398561,1.72481261217035,1375.79659556769,0.25,134,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 85000557 134)",85
43,85000558,0.291672459708971,153,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.160145377287756,-0.701180182935305,-0.17835291584404,0.429545852205375,-0.22415551117498,-0.17835291584404,-0.17835291584404,0.00696329790289385,3.27088217144225,3.30130088709681,-0.396315691262747,3.99146062994126,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.291672459708971,0.25,-0.159329289103557,0.23118366070955,0.230648141148012,0.220817102639645,0.227112806361326,0.290193019519921,-0.571642487136086,-0.699522583599914,-0.353340120360567,0.0792775125279877,0.0799701818409082,472.0000000001,0.239303019870274,0.0809625005732962,574.0000000001,0.297202166629381,0.536505186399655,0.0240406119201785,-0.2634058654667,-0.115295133173904,-0.504093475956117,-0.726148626279777,-0.320285043337362,-0.657785794356662,-0.327436478212885,-1.36521451549245,-0.303588940369264,-0.197087339411009,-0.910453656065588,-1.23711983438142,-1.11996501423156,-0.528769239044406,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,0.388082347032472,-0.841563680497697,1.03977506127684,0.418192399040358,0.418192399040358,1.80581733791378,0,0.700714573022496,0.507437428668036,0.433256741407332,0.66644114161127,0.118643244540678,0.267081353779053,-1.67523083238605e-11,0.0579335388323944,497.0000000001,1.15171875010049,0.0579335388323944,497.0000000001,1.15171875010049,1.03691089156162,0.472844027173516,1e-10,574.0000000001,0.0107230855406502,0.0133175262795283,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,623,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 85000558 623)",85
41,85000559,-0.136621766390951,175,-0.296052691018494,-0.0537125901638373,0,0,0,0.396229015956291,0.400442322314553,-0.0488561025941009,-0.411187411382023,0.764080433114797,-0.0740315873908096,0.166064090650548,0.764080433114797,0.764080433114797,0.452024286361828,-0.204143041560444,-0.292593668465789,0.00138897255557097,-0.282447514795268,-0.606217616580312,0,0,-0.665399239543727,-0.136621766390951,0,-0.500072839895071,1.36945812675399,1.38570129179788,0.99428557314626,1.49105438297907,-0.131353062459587,0.555979813168457,-0.407014829053009,-0.285060768060299,0.136722037754644,0.0799701241440398,2232.0000000001,1.95158850734302,0.0942895496517744,287.0000000001,0.173061712670158,2.12465021991318,0.0772440329527073,-0.653505048101399,-0.391815403839209,0.541104295438504,0.858019973304823,0.440815083989485,0.111812970708434,0.366893548518274,-0.14166042048998,-0.0942185149099543,-0.0939485442023941,-0.164475145768957,-0.000616528109506638,0.327379687574723,0.11204558203152,-0.148245838921558,-0.129574772284099,1.4637901463605e-15,0,1.55600483282998e-15,0.631580512810119,1.21218159825269,-0.94976953314074,0.712803933469787,0.712803933469787,0.215135245295711,0,-1.20315295956667,-0.976746213944487,-0.361940117550491,-1.21146395784332,1.22359244028307,1.12712288046662,2.22790214432186,0.0722698657560174,403.0000000001,1.164990234475,0.0722698657560174,403.0000000001,1.164990234475,1.19203341110413,0.79873420026016,1e-10,2232.0000000001,0.0709521809108425,0.00629185194186484,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,470,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 85000559 470)",85
37,85000560,0.128476789694092,47,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.657788116933141,-0.65554245162581,-0.181945841209903,2.03603450193222,-0.390343255074251,0.0596017732738886,-0.507474362794838,-0.390343255074251,-0.390343255074251,-0.615718646550789,0.0813377423875907,0.240439651375977,-0.454946151082182,0.19270185221468,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.128476789694092,0.5,-0.349686423526877,0.616475371079469,0.618099983171525,0.567154374388371,0.626835908128003,0.131169227115266,1.00301492254217,2.03310688437225,-0.97562916417774,0.129400530535655,0.0799702643258065,307.0000000001,0.254057192264598,0.729456223203557,428.0000000001,1.99664136653382,2.25069855869842,0.0939448069886245,4.94976700211991,4.28283119510986,0.825333089551535,-0.22350696266255,-1.17993659588712,0.600712982795344,-1.12019571354064,1.88814410670471,-0.996359328119379,-2.67735664377318,-0.752561293387165,-0.813467862806722,0.303453057717399,-0.423020770099663,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.67905776525831,0.347326305734238,-0.325548974742962,0.489670893782491,0.371411952735122,0.371411952735122,1.85222617099406,-12.3418376336323,0.786501173984823,1.10430134243631,0.860173910303079,0.645769031019147,-0.409593205760423,-0.274863165345464,1.71944173248756,0.0427414467594828,29.0000000001,0.0495800782249824,0.0427414467594828,29.0000000001,0.0495800782249824,0.0234750827819123,0.324476681505174,1e-10,428.0000000001,0.0106044204655431,0.0833403864230814,0.275136841465882,1.09678791556507,4511.00622326156,0.0312499339939208,254,2,"SNETWORK (2 37 4511.00622326156 0.275136841465882 85000560 254)",85
41,85000561,0.486890932965265,248,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.914766882593344,0.780847832400116,0.751574223827438,0.411659688628541,0.780847832400116,0.780847832400116,0.383880097170849,-0.297680267717485,-0.377434780633113,-0.123805818277302,-0.357699076829245,-0.606217616580312,0,0,-0.665399239543727,0.486890932965265,0,-0.0742921004469999,0.281888018346817,0.281421307779285,0.123893446216364,0.278175888364542,0.487896728989729,0.19784128424159,-0.912056151940545,-0.481275877918982,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.666891170250186,3.02522089903787,-0.156340425152889,0.829362703253702,1.23267405239441,0.119645966959536,1.24411232393552,-1.02902450970068,0.820416042060783,0.335142114062067,1.21764854458034,1.06746430245095,-0.0867027778290132,3.10491474500342,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.276592075024633,0.920306418152704,0.166513990330575,0.291870950049735,0.291870950049735,-0.300909812482964,-0.0341646886148124,-1.09630958821752,-0.911290487999579,-0.540452720154502,-1.04600377146442,0.866427258365004,-0.523375213912285,4.28810850273618,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.88958677851245,0.819109391605594,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,525,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 85000561 525)",85
41,85000562,-0.920026463288903,26,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.297113486613473,0.248971576924009,-0.236746555888607,0.00229401832797092,0.248971576924009,0.248971576924009,0.529680632670755,0.801383096783674,0.678459220321639,0.358500746775782,0.815993972167574,-0.606217616580312,0,0,-0.665399239543727,-0.920026463288903,0,0.403443929189823,2.23670599634964,2.2854068595616,-0.0821800526820979,2.63972019600429,-0.919432524118637,-0.73896749545503,0.297351310466383,0.533187953532298,0.0597699034694073,0.0799701241440398,748.0000000001,0.285916810873532,0.0862731246050396,2360.0000000001,1.30209619335104,1.58801300412457,0.0492842751038774,-0.274113640014648,-0.419440743541967,-0.616323699057388,-0.876013479749749,-0.376311078154317,-1.24445137843961,-0.261346461130065,-0.982135800176912,-0.204008517708612,-0.29708531142126,-0.0618646485228294,-0.278898828377249,-1.09559403122553,-0.229128086123299,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.197414526737859,0.753539471696366,-0.0882023170922247,-0.190861293115072,-0.190861293115072,0.450431860881571,0,0.177637676118995,-0.0962367026556217,-1.03067191718088,0.485801963770945,-0.0444313775410094,0.0847556118071083,-1.67523083238605e-11,0.000753806555291971,548.0000000001,0.0165234376,0.000753806555291971,548.0000000001,0.0165234376,0.0552794273399211,0.0855784117035375,1e-10,2360.0000000001,0.00887348069233841,0.040410794311539,0.0416359056305551,1.16399584244937,1830.8905385605,0.0625,359,2,"SNETWORK (2 41 1830.8905385605 0.0416359056305551 85000562 359)",85
43,85000563,-0.531679713605422,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15784177797971,-0.981689236204219,-0.255691654401974,0.544357641302233,-0.327632431750215,-0.159525527741981,-0.56514418009114,-0.327632431750215,-0.327632431750215,0.374345286170663,3.11705381376948,3.01744192364624,0.274118778428554,3.61113334115599,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.531679713605422,0.25,-0.293491367271006,-0.151612856604716,-0.15049177443922,0.331421793694372,-0.143989538219283,-0.530816197091594,-0.404227726455614,0.543723847920671,-0.106482048906869,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.240449797018711,0.205304492553345,-0.0592050939964198,-0.432882012308777,-0.513108188496027,-0.367140168395446,-0.563584468830241,0.248531339949285,-0.53883104460272,-0.842941859240399,0.36137162452569,0.613871800068467,0.219257694348308,1.62311451601749,-3.01077401207183e-16,0.0646276650958057,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.672794706869925,-0.465508381144636,-0.369396728728222,0.76533742014325,0.76533742014325,-0.444998842047384,-0.208190876831967,-0.776285874857284,-0.60203627437973,-0.618642709880431,-0.673307545579162,-0.294008095358958,-0.846382618199021,0.0970589476377845,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.20948117117641,0.594324262883622,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,549,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 85000563 549)",85
41,85000564,-0.636221794600549,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.486584770820939,0.718189344345685,0.372718629351652,0.0496886207567628,0.504269490458548,-0.0672384052712796,-0.0125839620474362,0.504269490458548,0.504269490458548,0.506797221174586,0.134099106049477,0.0367932578651735,0.319082247339884,0.0292102937558826,-0.606217616580312,0,0,-0.665399239543727,-0.636221794600549,0,-0.502331377023439,0.889504468571764,0.894884875170997,0.887661553121626,0.92700914062829,-0.634350998672016,0.177039430258158,0.0502813842299926,-0.662725765352543,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.258477034830759,-0.0948788464634314,0.0493444492376964,0.205144811094859,0.206378551808185,-0.0511490196028635,0.187404894237835,0.187503663947892,0.299661406493838,0.319107038379125,-0.112208137862789,-0.161119344946198,-1.05428401542281,-0.174056201446146,-0.305084586862669,-0.335033423986384,-1.4637901463605e-15,0,0,-0.489627917210042,-0.537163409703493,-0.0365810746921491,-0.449077167359595,-0.449077167359595,1.36730747605735,-1.70805152995489,0.618535386100921,0.690698453331449,0.447285380632565,0.572365376029868,0.67883703660046,0.45734658436598,-1.67523083238605e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.314740867508276,0.644799030324217,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,406,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 85000564 406)",85
37,85000565,0.461029668893209,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.17717764114016,1.81390572437377,-0.493426985346667,0.144827358521871,-0.486310036624042,-0.493426985346667,-0.493426985346667,-0.661609106186538,-0.126719675226918,0.00250221486660088,-0.566612912109163,-0.0235240329218869,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.461029668893209,0.5,-0.154269371144649,0.355212333393057,0.354961898025944,0.23647196362063,0.352832052375049,0.46046832316651,-0.0484851953538785,1.81123663338168,-0.368037276827148,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.248117434777669,-0.147113988007123,0.426035956290678,-0.394361458390866,-1.11867453946765,-0.116418666172731,-1.11514642727328,1.14654355713083,-0.560964662347021,-1.39971992182772,-0.708281368181805,-1.02955226755462,-1.33905559967905,-0.550476797885338,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157542,0.679057765258309,-1.78576774017064,-0.64488507573296,0.148816542147798,-1.31161083736825,-1.31161083736825,1.5590608295398,0,1.36497771948607,1.48256535264891,1.52663142217056,1.10198020204836,-0.968002655748963,-0.650961440503658,-1.67523083238605e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.592185620965637,0.528235834647706,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,305,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 85000565 305)",85
35,85000566,1.14286347562389,231,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0814088196713959,0.0995584780941692,-0.00166046137418875,-0.558067363563068,-0.216464071870298,0.951860799064398,-0.39842998715772,-0.216464071870298,-0.216464071870298,-0.888420765620372,0.0834242736425027,0.0424011509249997,-1.27151673311596,0.434272538796369,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14286347562389,0.5,0.157606396926507,-0.432287983446184,-0.427437617653811,-0.226153063373152,-0.400590855468224,1.14208589214141,0.19582025972134,-0.557088731446336,0.371076639457183,0.0260685652252667,0.0799702643258065,3.0000000001,0.000500144538452134,0.0975197041827819,1527.0000000001,0.952332210855889,0.952832355294342,0.0482700845062296,0.583471118218225,0.531855403430081,0.406984625376867,-0.0128612080621091,-0.560884100359392,0.305283624648881,-0.649589556096744,-0.172311871649478,-0.912769088125429,-0.61835235230765,1.08031090714315,0.781549622955272,0.0958236241474042,1.26399849391804,0.949152514976322,0.493197388361809,0.534245191433831,0.522221945069244,0.523791455543784,-0.409753438203593,0.572835682619212,-0.936451442293328,-0.381233415220594,-0.381233415220594,-0.373281155352985,-2.13009433316626,0.0505545611545333,0.102540730250521,0.296064500799753,-0.0110258148603828,0.798727269208289,0.541795629969593,3.40243292644014,0.0810546876,359.0000000001,1.16394531259959,0.0810546876,359.0000000001,1.16394531259959,1.04867427099551,0.698647257891971,1e-10,1527.0000000001,2.53371058694441e-05,0.0482447473003601,0.675672294319686,2.31337465520483,5606.06267432293,0.0156249669969604,199,2,"SNETWORK (2 35 5606.06267432293 0.675672294319686 85000566 199)",85
