"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,39000640,-0.353188188238613,139,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.148087806346736,-0.196419138702772,0.71276439343167,-0.0168850940362284,0.0152814633352895,0.71276439343167,0.71276439343167,0.472287895783665,-0.520152147690588,-0.606223544087521,-0.0719836835046577,-0.639033356200867,-0.606217616580312,0,0,-0.665399239543727,-0.353188188238613,0,0.644485387461401,0.495611689876066,0.496156412352783,-0.488671422938139,0.498506517231913,-0.350647624268871,-0.267172559380233,-0.195837872721343,0.360031849778019,0.0846388054832524,0.0799701241440398,545.0000000001,0.294999694842141,0.0997565688941489,827.0000000001,0.527597284729436,0.822596979471577,0.0351074820108535,0.992088717471054,1.15139064705227,-0.11097702978439,0.541806154245376,0.840785217386408,-0.365739111190799,0.816215877062152,-0.363335227880398,0.94346071871259,0.873934791378144,-0.0439246590438459,-0.46172263235832,-1.02354041901753,-0.465813476359892,-0.305084586862669,-0.335033423986383,0,0,0,-1.1054614851113,0.226836441630753,-0.875864318802927,-0.910208230351041,-0.910208230351041,1.4180913538098,0,1.28128516482973,1.38105654483091,0.938712047564336,1.16829898566999,-0.0368958303347817,1.05314665573328,-1.67523083238605e-11,0.0448357078205882,340.0000000001,0.6097656251,0.0448357078205882,340.0000000001,0.6097656251,0.657842566245477,0.530809731794572,1e-10,827.0000000001,0.0125902437117858,0.0225172381990676,0.419814806534868,1.24458780902205,2473.75447898024,0.0625,446,2,"SNETWORK (2 41 2473.75447898024 0.419814806534868 39000640 446)",39
41,39000641,-0.579770360444771,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.335861209253215,0.0186375768022464,0.540749982918183,-0.0526703928962333,-0.0113073042931973,0.540749982918183,0.540749982918183,0.51071840054389,-0.0157271735829899,-0.11061571285485,0.270589740197495,-0.135843450471147,-0.606217616580312,0,0,-0.665399239543727,-0.579770360444771,0,-0.335474294989205,0.680114170727702,0.682452382234564,0.557900868963101,0.695514090422016,-0.576693101338361,0.0767202949837299,0.0223129714313471,-0.244009277086357,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.160765724370299,0.337226278376186,-0.285626186209493,0.0205537539760573,0.404019324759912,-0.0837823931973055,0.379606907914768,0.131105779170447,0.601021582637733,0.656196767633724,-0.734215327111831,-0.598129387448186,0.069148129928734,-0.39908482468745,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.519904221030031,-0.425726861793126,0.0656331217457915,-0.474275932928916,-0.474275932928916,1.44254674177157,0,0.488650209618713,0.392486537347609,-0.0936829247081114,0.575286861462719,0.671789200362016,0.392963147476573,-1.67523083238605e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.0790598693122,0.951215940237234,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,415,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 39000641 415)",39
36,39000642,0.821424737586937,180,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.410370735911479,-0.399129592380968,0.471217606246405,-0.74208282668755,-0.399129592380968,-0.399129592380968,-0.816861295742108,0.0809071265272821,0.0638948412736077,-1.13105735758003,0.39013459160085,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.821424737586937,0.5,0.519379780762786,2.92617069264835,3.01142312493071,-0.0929905528147938,3.68703982018502,0.823447633695977,0.25951108967881,0.410404624277457,0.161536858732613,0.0673543375643338,0.0799702643258065,294.0000000001,0.126639725700581,0.0927454157686982,1828.0000000001,1.08424069906136,1.21088042466195,0.0331555227152263,0.116977160955538,0.36330459573492,0.311713887955382,0.171859327906409,-0.192556552002107,-0.467093237968811,-0.114202475498189,0.0525789903546429,-0.0996956110852725,-0.165707936276503,1.07456695091742,1.24894606821957,0.20895272332877,2.72721858935446,0.937455157067646,0.487328484444923,0.831539333508429,0.81740952863012,0.826322610765433,-0.637807830576377,-0.131637495308924,-0.669217618231016,-0.569771036958463,-0.569771036958463,-0.275486034758055,-3.36032238404646,-0.765353655165516,-0.547345329776331,0.0940293134721862,-0.853162655618312,0.0462997060081203,-0.425490939486004,3.77301815502602,0.0912375562768395,299.0000000001,1.09120117197461,0.0912375562768395,299.0000000001,1.09120117197461,0.978685921626931,0.798094074671166,1e-10,1828.0000000001,0.00346756475781256,0.0296879578574137,0.322906563626067,1.05562617750648,5308.65727626939,0.0156249669969604,216,2,"SNETWORK (2 36 5308.65727626939 0.322906563626067 39000642 216)",39
37,39000643,0.0280040702418973,29,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.675912803779296,-0.666878675340011,-0.175077849931603,2.07685437460035,-0.361640060464,0.0549232184677764,-0.509896461731338,-0.361640060464,-0.361640060464,-0.610060655949919,0.136835600692971,0.317261251649232,-0.395810207236068,0.241784146777997,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0280040702418973,0.5,-0.495009679945849,0.0946462199667796,0.0942572502738062,0.697709141121625,0.0918603679903645,0.0288880639324712,-0.12369530929799,2.07435344079828,-0.542913913948412,0.108733518372223,0.0799702643258065,359.0000000001,0.249640446862027,7.49344675848947,20.0000000001,0.958448282680039,1.20808872944207,0.0555153513107853,0.572457010744068,3.43812489180605,0.145025635606073,-0.0590906417820081,-0.259619260436818,-0.124599496136128,-0.272785364238535,1.24022176973624,-0.503628006444349,-1.3849474699712,0.0439183219104891,-0.207913945181603,0.305490938066391,-0.0446945189374438,0.881355976037885,0.459181735140858,0.756948058298237,0.752487573496496,0.762620050157907,0.463364721232923,-1.13822545760759,0.916945670045246,0.506471624030086,0.506471624030086,0.238515670674256,0,0.557207429552085,0.655912033133505,1.10463531510402,0.328003973964076,-0.096178648936392,0.171976997456857,1.19500356939441,0.016259765725,10.0000000001,0.00650390634999769,0.016259765725,10.0000000001,0.00650390634999769,0.0774344183200739,0.251734495919444,1e-10,359.0000000001,0.0114717377472422,0.044043613463543,0.167084378150808,2.06570440211163,4401.32034355965,0.0312499339939208,240,2,"SNETWORK (2 37 4401.32034355965 0.167084378150808 39000643 240)",39
28,39000644,-0.248315651960735,187,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209090272772529,0.27114189121101,1.06894299333375,-0.539561844922016,0.273304711926682,-0.806136042496416,0.852075978423516,0.273304711926682,0.273304711926682,-0.0915189810551212,-0.845133628781499,-0.809244268303084,1.37513060984724,-1.45151880794661,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.248315651960735,-0.5,-0.719514968608777,0.894675311708547,0.900144157253874,1.3350657107412,0.932834818756243,-0.238287937323321,0.894379562855152,-0.537603480698638,0.838393358778151,0.139564069212142,0.0399850261056294,3840.0000000001,0.856839764627624,0.0702076473576879,5266.0000000001,0.591098748737685,1.44793851326531,0.0574261189010386,0.680778522555354,0.626068140251324,1.37034236738286,1.1999950759885,-0.215896534887815,0.457897097758122,-0.19375917914689,-0.00730680066705002,0.680807691180894,0.449768534674241,0.720797090053137,0.247596966226298,-0.00408692253249128,0.580690646155265,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.509695621288895,0.851717654013802,-1.23592884930258,0.562030861589927,0.562030861589927,-0.26189866483958,-0.321636226058656,-0.96509926155987,-0.790213559221525,-0.630069587954496,-0.877701502931893,0.213489280814208,0.28130657789073,0.185490892209751,0.0671265990869505,364.0000000001,0.97736328135024,0.0671265990869505,364.0000000001,0.97736328135024,0.869160590899941,0.562624285349077,1e-10,5266.0000000001,0.0339827842576348,0.0234433345434037,0.152141567348952,2.95132893921838,1736.93805503509,0.125,17,2,"SNETWORK (2 28 1736.93805503509 0.152141567348952 39000644 17)",39
28,39000645,0.208037720261543,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06281832822405,-0.845929828463399,-0.813454956614137,-1.50440637574365,0.732120240949202,-0.813454956614137,-0.813454956614137,-0.27551075900044,-1.07643505857279,-0.993823163113376,1.36524753482558,-1.72535133414191,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.208037720261543,-0.5,-0.382596300377539,-0.427274406461459,-0.422509819749115,0.408081187271307,-0.396117932457391,0.216803080191174,1.69455793237047,-0.844475362399295,0.824157061296167,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.506767185401286,1.27448117679156,0.829123904546667,1.8787615967997,1.37906480497316,1.28580602263822,1.58470512593091,0.133770434799011,1.84654399952901,0.80183732621368,-0.637881662021024,-0.651444598690507,-1.24208184908429,-0.296486833309,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.722877552360755,0.421129903016797,1.09999696697648,0.830258255951342,0.830258255951342,1.13112469063864,0,-0.0269119248954227,-0.142630580545481,0.530234199783396,-0.159191490197821,0.369995019031125,1.00414639856474,-1.67523083238605e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.846272737622727,0.670395263966545,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,44,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 39000645 44)",39
28,39000646,0.478747762542356,235,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03186622726668,-0.921640857404988,-1.3944762341911,-1.77299786764403,0.511637054216995,-1.3944762341911,-1.3944762341911,-0.443582206794428,-1.378561479298,-1.1923877332364,0.887978212762748,-1.94707634386122,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.478747762542356,-0.5,-0.76337515396707,1.19570671365839,1.20740586193768,1.51565678965104,1.28132096819194,0.490553789377702,1.58057385223994,-0.920015405005933,0.224079991377217,0.0680879172293544,0.0399850261056294,8935.0000000001,0.972656226816119,0.0597881526401222,2949.0000000001,0.281893247079749,1.25454947379587,0.0470845074236693,1.84923050160004,2.16602455686997,2.01185601643529,1.1674970769643,-1.03834724273234,0.757422912107739,-0.884701556408758,-0.484564608776098,-1.9384531542206,-0.769696922829631,-0.907637616667894,-0.955657755624728,-0.0887319937767368,-0.414514480670668,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.770142820284278,-1.65844335684548,0.454312153371081,0.892635235725389,0.892635235725389,-2.45565930552216,0,-0.897218933124472,-0.886093122191599,-0.746181387505534,-0.771853684761284,-0.365920796417485,0.101133517647242,12.5171482865055,0.0871494839169643,504.0000000001,1.75693359385043,0.0871494839169643,504.0000000001,1.75693359385043,1.61919817358198,0.758169590142355,1e-10,8935.0000000001,0.0365047693936779,0.0105797379299914,0.494105228318144,2.12753977853344,2008.41695991577,0.125,54,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 39000646 54)",39
29,39000647,-1.14033535837943,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.230572784050847,-0.248304884365211,0.844947739523189,0.753329255748005,0.780635197279331,-1.34847617901991,0.928302845428173,0.780635197279331,0.780635197279331,-0.1575034245426,0.647382895205896,0.667217088094545,1.09096929940703,0.417302275584152,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14033535837943,-0.5,1.15417041467306,-0.212830683843223,-0.211080907302011,-0.790681355701271,-0.201045747577947,-1.13832759409816,-0.128402992123787,0.752253502557092,-0.387027432941843,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.00879761141045886,-0.344560136749305,-0.0720841634593071,-0.297873724201883,-0.319487984666652,-0.0530498110681491,-0.35593909395206,0.692292419197164,-0.380068999259508,-0.660358707085413,0.908254442176086,0.698540912274095,-0.859138941983276,0.49005678543711,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.22170096725427,-0.622715504008542,0.33892736884021,-0.986109920012625,-0.986109920012625,0.0297217038493065,-1.15814106088552,0.198330908260521,-0.0722578620935742,0.0585081508432947,0.215307652153275,-0.129621048048998,-0.197350753110413,-1.67523083238605e-11,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.05144599378725,155.278263325876,1e-10,106.0000000001,0.0135956633466005,0.0170318881137741,0.267153040467623,0.643955079838634,936.282538345002,0.25,82,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 39000647 82)",39
43,39000648,-0.357588885418661,49,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24285217905914,-1.09790813376972,-0.318980792704456,0.269607161722594,-0.529066482529629,-0.055201603930652,-0.543300100224352,-0.529066482529629,-0.529066482529629,0.369510833372223,3.47416709501736,3.33754222099582,0.418688280883497,3.99605155975288,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.357588885418661,0.25,1.42169236599008,0.00424498474781697,0.00422241680063372,-0.863735749006022,0.00408701943306166,-0.352568019883794,0.179714854737163,0.269539029484626,0.999470313009603,0.0481185585613089,0.0799701818409082,564.0000000001,0.173559295449189,0.0929151764910348,894.0000000001,0.531227245033841,0.70478654038303,0.0329324194847263,0.514788217894288,1.85261346166775,0.088081441255969,0.259818030353073,0.216478918555207,0.176262797515477,0.228446069114357,0.581795832428521,0.428105374840628,0.538259530912356,-0.852152857578536,-0.887180234900161,-1.34352293659698,-0.483440782547891,0,0.0646276650958077,0,0,1.55600483282998e-15,-0.287730850052665,-1.54152364697304,-0.120811366086487,-0.273657614802931,-0.273657614802931,-1.280236213622,0,-0.183537388467941,-0.195196570385037,0.572766069731866,-0.342743461175015,-1.73586110974365,-1.04886717845531,-1.67523083238605e-11,0.0429957231435552,353.0000000001,0.607099609475257,0.0429957231435552,353.0000000001,0.607099609475257,0.655277548206037,0.51284027496873,1e-10,894.0000000001,0.00810987040169885,0.0248225489830274,0.194634056710901,1.68653950575343,3081.48058967786,0.0312500660060792,568,2,"SNETWORK (2 43 3081.48058967786 0.194634056710901 39000648 568)",39
41,39000649,0.542791608316458,254,0.453947308981506,0.193437259588575,0,0,0,0.445382546602659,0.336862805415716,-0.245299424645102,-1.04348883761016,0.225835103339211,-0.0205455250767889,0.587765398724488,0.225835103339211,0.225835103339211,0.224596797754523,0.206260256924817,0.128184329590153,0.199172124474355,0.15064780242761,-0.606217616580312,0,0,-0.665399239543727,0.542791608316458,0,-0.087638553164536,-0.4685920414795,-0.463099471831883,0.0159581567531879,-0.432862108338315,0.547067557209917,0.652317325564098,-1.04145126258596,-0.302843307627076,0.0623171040008626,0.0799701241440398,1706.0000000001,0.679894969921451,0.0300231282094826,130.0000000001,0.0249605892020206,0.704855559023472,0.0359489675004477,1.60007081183438,1.37895003444612,1.04285682818535,0.704893707372613,-0.425918652587602,0.672765703209368,-0.497492557477484,-0.916799108787017,0.736111401147684,0.352928348881689,-0.613858061877508,-0.778502625335541,-1.34812775140543,-0.418602417415225,0.915254083867404,-2.9001720233412e-15,0,-1.49871635330658e-15,0,0.54676690334127,0.524450612687419,0.707229422421172,0.607174168476688,0.607174168476688,1.40436751069081,0,0.00802282723495421,0.0111231620871372,0.538804293907587,-0.123111489645672,1.0499810476652,0.837326584623318,-1.67523083238605e-11,0.0462012955905063,316.0000000001,0.5839843751,0.0462012955905063,316.0000000001,0.5839843751,0.63303799619136,0.544146185505291,1e-10,1706.0000000001,0.0346759301198806,0.00127303728056706,0.79532158525793,1.10051783267409,3112.07609567273,0.0625,529,2,"SNETWORK (2 41 3112.07609567273 0.79532158525793 39000649 529)",39
37,39000650,0.558967797401359,126,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.539912405333543,-0.548262033583277,-0.166193793019102,1.72898190108149,-0.5494769889374,0.14079746651949,-0.468579785576513,-0.5494769889374,-0.5494769889374,-0.64885949320091,-0.219283906653455,-0.110920178857237,-0.618723689837384,-0.119005113420433,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.558967797401359,0.5,1.82075179162204,0.416679845940904,0.416716272997952,-0.942167737387627,0.416164942741843,0.55714539792113,-0.498333787022258,1.72634602974138,0.3251753052515,0.0475525591418666,0.0799702643258065,81.0000000001,0.0246329245155225,0.0744946284542931,1068.0000000001,0.508807228412896,0.533440152828418,0.0230998809496368,1.52556327538734,1.65060448423445,-0.606650163649967,0.0608474289372293,0.835734700366791,-0.606647214617531,0.822951103173172,0.604642221993562,0.882612994209562,2.1379588178764,0.729324016612273,0.0999408573088624,-0.831410782570072,0.122119426152037,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.372496918290304,-1.29939460165828,0.197793762548467,-0.348899205607728,-0.348899205607728,0.0865187982158829,0,-0.358408888095518,-0.320006679285491,-0.0517801599911916,-0.36675181497498,-0.94919232720046,-1.13663131543375,0.179215948920167,0.0212693705989712,243.0000000001,0.206738281349927,0.0212693705989712,243.0000000001,0.206738281349927,0.127729442372926,0.114778443064759,1e-10,1068.0000000001,0.00106669439123825,0.0220331864583986,0.743999970725288,1.53725815818496,4986.95710133314,0.0312499339939208,319,2,"SNETWORK (2 37 4986.95710133314 0.743999970725288 39000650 319)",39
28,39000651,0.129795043842416,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.843910728683033,-0.795281679589155,-1.50294188266521,0.738957358196382,-0.795281679589155,-0.795281679589155,-0.271369875451394,-1.05105983129385,-0.969688982788362,1.37489906350634,-1.69781977304417,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.129795043842416,-0.5,-0.627249294326336,0.624063973596478,0.625768454726733,1.06876260003739,0.634984973840542,0.139565995246021,2.1003185440204,-0.808634436433533,-0.19107818264137,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.36683015292233,2.65724417092981,1.7638396524015,2.07001139586754,0.397635523245212,1.16760320791233,0.377317230549158,0.116371642134367,-1.08769459900527,-0.413132851882014,-0.565447811413046,-0.400075052067292,-0.0671413903066649,-0.16050914791108,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.657988667185819,-0.770546143752668,1.00215068081056,0.746373097946545,0.746373097946545,0.0691818017131076,0,-0.244453788177364,-0.300238432315272,0.188897565341511,-0.306332964119437,0.915362629893374,1.01104893869083,2.66849728453646,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00925003768266278,0.0489207768363199,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,40,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 39000651 40)",39
