"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,66000218,0.37469567955563,82,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.91852856272027,0.947774367062149,0.447791043467742,0.636351986045635,-0.0236550715114134,0.335054708696869,-0.0936502466353014,-0.0236550715114134,-0.0236550715114134,-0.295258978175039,-0.850813605756429,-0.706012182348512,-0.0379822440105379,-0.938495354751705,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.37469567955563,8,-0.219654056383466,0.245635714980014,0.247589854223102,0.582041346065308,0.378241636833202,0.334556850011899,0.636393230512427,-0.499913774504462,0.143430039304734,15105.0000000001,4.19440312547887,0.147965332011338,4072.0000000001,1.16647937326908,5.36088249864795,0.0349395673235402,0.266603867117716,2.81763134077927,-0.726528865247231,1.42276420638055,-0.0593833235358394,-4.10451272433324,-0.0652718132979413,-3.50805201650726,0.551941726489444,-2.01027052572472,-3.58050658489558,3.25654308410316,2.44483302911318,1e-10,1.31429529681717,99.0000000001,130.1152343751,1.31429529681717,99.0000000001,130.1152343751,-0.313444394392533,-0.016385566823808,-0.277052160096069,0.0772582965719789,1,0.988606615083571,0.973702219874091,0.982317657965614,0.987135083284957,0.325270986287857,-0.650368985156607,-0.0595864813520369,0.355150079821011,0.355150079821011,-0.170203388291331,-0.656044927464885,0.965133943566594,0.879999325655509,0.286973176086163,1.34364067901306,-0.783756219200793,-1.06242042329545,0,15105.0000000001,0.0273370345277101,0.00760253269583009,0.597222691428381,1.90801321370329,18217.6746576586,5.82076609134674e-11,210,1,"SNETWORK (1 318 18217.6746576586 0.597222691428381 66000218 210)",66
318,66000219,0.440006513322035,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92465692269985,0.950553756919247,0.499868855393244,0.634558410100935,-0.0278406087758842,0.341867437702398,-0.0946055137215565,-0.0278406087758842,-0.0278406087758842,-0.30150885031474,-0.859452859676956,-0.715153936781417,-0.0355129807186275,-0.947170552393814,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.440006513322035,8,-0.999250702198412,-0.187381673415128,-0.186866667830039,1.44599703260716,0.443315355995238,0.0335251956039314,0.634596787909214,-0.498057109568865,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.172414934435882,0.630492523743602,-0.225526687617503,0.129411274876138,0.15106047786039,0.0285501797715139,0.0151420143787657,0.0440971347331398,0.65558341006864,-1.91453792471279,-3.41120135698116,0.820559090025068,0.7613791722931,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,0.992843937577944,0.427732764023682,0.363277333453484,0.720261946944745,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.290810034092766,-0.723147358243566,-0.173369828634183,0.315674975869597,0.315674975869597,0.200039942257587,-0.247269494408782,0.516929676572473,0.516267205620071,0.398593247019931,0.649504541184029,-0.467806847871747,-0.671017888653596,2.63051837203426,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,168,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 66000219 168)",66
318,66000220,0.663098252598983,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93608449773653,0.957150735009129,0.642464907583772,0.61500884160903,-0.0556569916886364,0.339781169115207,-0.106389686202305,-0.0556569916886364,-0.0556569916886364,-0.837584640455238,-0.85051464913556,-0.71094471166815,-0.00386349852389729,-0.942534644192215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.663098252598983,8,0.290494054686571,0.39925720565187,0.403768602485126,-0.0476781544145587,0.676020299996044,0.0344956741779706,0.615123919869851,-0.378778786215631,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.460590756638392,0.701105705310258,0.0172990787552815,-0.0483271006649522,-0.193988460109154,-0.408297102502123,-0.305143240387095,-0.30824138198572,0.185825473256798,0.662529465913548,1.16843553401564,1.04031788385455,0.475506141908619,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.293987672282856,-0.472940386734028,-0.360554035110554,-0.368378497283029,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0616226825046358,-0.678737536318222,0.671497568321232,0.0643514417605567,0.0643514417605567,-1.12189923922954,0.202672456825459,-0.0311570615272136,-0.170488747617475,-0.184869086972899,0.154099323097278,-0.774446735050094,-0.28189151393642,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,230,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 66000220 230)",66
318,66000221,0.582472413800806,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939980724855677,0.958789817914542,0.653869829412535,0.626907020032508,-0.0421348760624394,0.360960670431519,-0.0976967479454291,-0.0421348760624394,-0.0421348760624394,-0.421259846237014,-0.879637223134494,-0.739684543248896,-0.0492298998207874,-0.96497353491685,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.582472413800806,8,-0.336739234792545,-0.262646836350187,-0.261376684594988,0.0265643334155022,0.594711369942364,0.166088324417955,0.627005950143069,-0.166814328340291,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.235013575794161,0.916394622771138,-0.338082974643908,0.432575205573864,0.369288892965181,-0.249357163295964,0.151320763198614,-0.303950759474804,0.817190955952624,0.686561295167946,1.22345677949717,0.120974601523214,0.194143037813066,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.839291011140819,0.2503166389543,-0.0114525628411079,0.203520172173934,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.282756423029843,-0.786706510832923,0.12160501957651,0.306514638475079,0.306514638475079,-0.0132822354731167,-0.343669471564067,0.617198898660486,0.603519955012499,0.257653034342822,0.861720531435798,-0.629370523949418,-0.422799785953521,0.296432242733283,18136.0000000001,0.044554762661995,0.006595549897266,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,205,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 66000221 205)",66
318,66000222,0.301330767385972,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929315533698106,0.959000023737488,0.632009380190316,0.653636458855667,-0.00727694346899022,0.384692470935246,-0.0833218233599818,-0.00727694346899022,-0.00727694346899022,0.0429637087111216,-0.89078991196737,-0.745304053608111,-0.0327709610176983,-0.977855325713568,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.301330767385972,8,0.375015989790213,0.481733423523811,0.487996889737183,-0.0651040243712925,0.300450211261904,-0.50906671383427,0.653659349243906,1.78406395397896,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.574494090813232,-2.62937649568485,-2.23031185983482,-0.510989517103838,-0.488123967670582,0.152566270409787,-0.65778617199663,0.110408941752549,-0.480972502911773,0.242145974024904,0.440097311288072,0.253977387894437,0.347039330380099,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.739523856121425,0.517669126277422,0.227878968977664,0.277669112138976,1,0.897491416300324,0.97370221987409,0.982317657965613,0.987135083284956,-0.820847218846871,0.708549103023229,0.363049970615285,-0.742599364263493,-0.742599364263493,-0.0651352135712101,-0.214810208079899,0.153873170187101,0.151061696157634,0.978708881962961,-0.15315166052379,1.64245906319611,1.98124694761738,2.97065734838438,3321.0000000001,0.00391497178434244,0.0033111104166038,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,197,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 66000222 197)",66
328,66000223,0.807612986133913,130,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832231028128126,1.0077013269975,0.199200545338434,0.0876393925106703,-0.0426218528206279,0.240169521205503,-0.258760957648125,-0.0426218528206279,-0.0426218528206279,-0.834185651127124,-0.0972617155505827,0.0126557478516811,1.01505685329686,-0.342552102125709,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.807612986133913,8,0.26001879404755,0.730462799510764,0.743445666662666,0.480835205934481,0.827314032673165,-0.499412843776054,0.0877892618265566,0.125376889057923,0.216762237201356,8525.0000000001,3.57756335793063,0.10114624093149,6133.0000000001,1.20096965133226,4.77853300916289,0.0214816457973874,0.964717184632013,-0.00594201730660415,2.35804467025421,-0.574443099903308,-0.579723099664521,0.0485309550208038,-0.724185310349945,0.0279054311400198,-1.19210964891588,0.126168335680273,0.135036357735706,0.747116210635137,0.61771258927076,1e-10,0.161044383712205,127.0000000001,20.45263671885,0.161044383712205,127.0000000001,20.45263671885,-0.865677598265749,-0.427360006985383,-0.387526807907575,-0.388833069761358,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.0855977301480991,0.777550922744814,-0.522178148643681,-0.0872635145098182,-0.0872635145098182,-0.596404669520754,-0.641126244357432,-0.276665198525028,-0.315323165780806,0.158956733007374,-0.364887714732791,0.919274216562693,0.329059175114967,0,8525.0000000001,0.0160827493222537,0.0053988963751337,0.16333208679319,5.17916198309781,18817.3931212274,2.91038304567337e-11,264,1,"SNETWORK (1 328 18817.3931212274 0.16333208679319 66000223 264)",66
318,66000224,0.525359121025518,97,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933379993846388,0.955667920346184,0.584486969406463,0.630789526646166,-0.03597823016379,0.354184296610354,-0.0942166420439379,-0.03597823016379,-0.03597823016379,-0.348130210542515,-0.870668501477413,-0.727741045032182,-0.0348528957558314,-0.958113841206479,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.525359121025518,8,-0.53008124617433,0.0556693613974081,0.0558618701296709,0.867056831566738,0.531140472099593,-0.15910834061342,0.630882415242747,-0.257749384182677,0.0944511869424471,7699.0000000001,1.40783273989173,0.160860194170263,12358.0000000001,3.84862946774835,5.25646220754007,0.03963491370007,0.0560905179420458,0.419780579718571,1.3914392781285,-0.215352982728977,-0.156821657219597,0.171100292763707,-0.251585691136072,0.175779169915918,0.281624572166239,-0.305620510919005,-0.543353805186674,0.0317827888455743,0.151549597154354,1e-10,0.133190678715196,102.0000000001,13.58544921885,0.133190678715196,102.0000000001,13.58544921885,0.273066541516561,0.533828805461385,-0.00665784908297491,0.777612632430054,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.140838604705955,-0.327833342880877,0.0767804389288171,0.149059041751668,0.149059041751668,-1.27037539057574,-0.387861434115639,0.346663033512641,0.374920512733505,0.342650260347782,0.434088375732424,-0.0498389837591868,-0.287886744005069,0.237724569956349,12358.0000000001,0.0106153771877244,0.0290195364123456,0.754252465219084,2.37505919765447,18403.7700983963,5.82076609134674e-11,224,1,"SNETWORK (1 318 18403.7700983963 0.754252465219084 66000224 224)",66
56,66000225,-1.32558151472187,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334607724378735,-0.058939539084067,-0.458028921342236,0.00243610344766473,1.01177704229561,-0.673577110878937,0.920180136920057,1.01177704229561,1.01177704229561,0.0625320110876334,0.157569041311641,0.312508956740956,0.110313847435624,0.0188720821492825,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.32558151472187,2,0.335181667204866,0.442247766852604,0.447640845169422,-0.0577498227396643,-1.37451425721865,0.00452499219792047,0.00245185271446497,0.0614465267853782,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0229212860009808,0.519069177693506,1.90023758275186,-6.10839508663057,0.597241519646137,0.240235160787276,-1.28439707078832,-0.341655931111726,-0.943378684066931,-0.490748846924784,4.91403946109387,4.70371765040954,0.337487517296589,1.67025588062418,1e-10,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,-2.07406393619005,-2.35655756758851,-1.11159970566409,-0.98033614344657,-0.0232557920329049,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,-3.34472185299582,0.242553484631576,-0.0931870220502131,-2.08580366406887,-2.08580366406887,1.04640549612991,-1.19118364327459,0.385771280695812,0.108214751401314,-0.482615542165654,0.894988502488626,-0.213763466897101,0.946924351475998,0,1111.0000000001,0.0228835902931452,3.76956078355557e-05,0.251345955377265,3.95689082222144,5756.28813694811,0.00048828125,1,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 66000225 1)",66
318,66000226,0.440006513322035,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92465692269985,0.950553756919247,0.499868855393244,0.634558410100935,-0.0278406087758842,0.341867437702398,-0.0946055137215565,-0.0278406087758842,-0.0278406087758842,-0.30150885031474,-0.859452859676956,-0.715153936781417,-0.0355129807186275,-0.947170552393814,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.440006513322035,8,-0.999250702198412,-0.187381673415128,-0.186866667830039,1.44599703260716,0.443315355995238,0.0335251956039314,0.634596787909214,-0.498057109568865,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.172414934435882,0.630492523743602,-0.225526687617503,0.129411274876138,0.15106047786039,0.0285501797715139,0.0151420143787657,0.0440971347331398,0.65558341006864,-1.91453792471279,-3.41120135698116,0.820559090025068,0.7613791722931,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,0.992843937577944,0.427732764023682,0.363277333453484,0.720261946944745,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.290810034092766,-0.723147358243566,-0.173369828634183,0.315674975869597,0.315674975869597,0.200039942257587,-0.247269494408782,0.516929676572473,0.516267205620071,0.398593247019931,0.649504541184029,-0.467806847871747,-0.671017888653596,2.63051837203426,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,168,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 66000226 168)",66
56,66000227,-1.25567550375074,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334037296770009,-0.0585817532993064,-0.462407017123069,0.0023178960691094,1.01195035513055,-0.673816980137394,0.920400828758892,1.01195035513055,1.01195035513055,0.0633485823806939,0.158110316648457,0.313171947192048,0.112333352273814,0.0191416932415875,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.25567550375074,2,1.00991898805798,0.490293560371001,0.496753211675273,-0.84289390185543,-1.31231712127975,0.410706857709152,0.00234624703828267,1.5961057564928,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.586731238726384,-0.328741863071147,1.41598248822062,0.515573617819807,0.328388270169045,-0.595023496779204,-0.165584229987639,-0.420686855862144,-0.219915180609441,-0.11990580856785,-0.114586812934916,1.15986228771776,0.349052121531026,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.05957664592838,-3.61688814379023,-1.17975365461825,-0.998599897742001,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201643,-3.09337000973119,0.133535811324955,-0.217382934306671,-1.99677521898032,-1.99677521898032,-5.00767528226009,-0.848499790220896,-0.145557308935457,-0.293516186505661,-0.308666762791241,0.0516830892022161,0.0337328704486609,-0.108424217431417,0,27128.0000000001,0.138073123607571,0.00308748458848388,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,4,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 66000227 4)",66
137,66000228,0.382306802905619,63,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0349541441818823,-0.0645687108210149,-0.600226703726696,-0.404803705555735,-0.0793031378298044,-0.0214061546847211,0.15852429818532,-0.0793031378298044,-0.0793031378298044,-0.855607273973015,0.163238170121131,0.0559907173536757,-0.696316635413867,0.12665412258348,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.382306802905619,1,-0.326689110801013,-0.54380757979483,-0.536598742594417,-0.346488302134851,0.38324158131052,-0.199937326646008,-0.404457623778141,0.0345220315366367,0.131188369024188,1421.0000000001,0.3446884690228,0.059046006818748,3094.0000000001,0.337791086678766,0.682479555601566,0.00816108680641781,-0.439527797870312,-1.7363738899329,4.25928360133962,-0.00670253133633898,-0.198803340681563,-0.513896927040296,0.0569560371606925,-0.790014732298664,-0.748289163915498,1.50337904403386,0.641040175079721,0.440266206794274,0.641534353063615,1e-10,0.176080322365625,40.0000000001,7.043212890725,0.176080322365625,40.0000000001,7.043212890725,-0.245913015726289,-0.23325502897781,-0.22824367332603,-0.338913924923604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.543875967580445,0.248429400606797,-0.948983731607725,-0.51434969369947,-0.51434969369947,-1.31676999711189,0.751198616568649,0.119816922784453,0.0943370634329601,-0.0434813219460497,0.300050771721141,0.925653633336218,0.536440764612536,0,3094.0000000001,0.00412178278294949,0.00403930392346832,0.511546818048298,2.86420024525633,5097.56429933298,0.001953125,126,1,"SNETWORK (1 137 5097.56429933298 0.511546818048298 66000228 126)",66
140,66000229,-0.291724420404761,73,0.016376969797183,0.0406255841243769,0,0,0,-0.106833932504945,-0.0064925473344082,-0.588576509600437,-0.0562494395075173,0.961564192624952,-0.740805855692576,0.998909715399007,0.961564192624952,0.961564192624952,-3.45676405806968,0.339857148813006,0.509336382155011,0.611062415568143,0.13183434095632,0.45221133369877,-0.305856068890666,0,0,-0.291724420404761,2,0.342298664022718,-0.010829926626682,-0.0108530132602737,-0.601558438086598,-0.324682918376675,-0.619386663702433,-0.0559900010253574,0.470693590013882,0.424162061665746,13069.0000000001,8.86939837225689,0.0654931393383411,12485.0000000001,1.308290949524,10.1776893216809,0.0807623934992125,-0.0106905897443759,0.451703792126759,0.811662391338478,-0.382662716978491,-0.610874245666021,-0.57927277129348,-0.578083062974498,-0.596149745920173,-1.02406002035551,-0.344705000642521,-0.302883807381149,0.0588615684289454,0.118831808129172,1e-10,0.153841654559635,96.0000000001,14.768798828225,0.153841654559635,96.0000000001,14.768798828225,0.332064328295101,0.633310296101347,-0.178963504211403,0.59412194860941,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150442,-0.226778803577767,0.675959825370536,-0.642362187526422,-0.225843791820294,-0.225843791820294,0.0402730158941034,-0.151027187706234,-0.228310241955294,-0.215743660952318,-0.370444922432881,-0.0360337679597933,0.344270727684381,0.0316128032862671,0,13069.0000000001,0.0703807925270021,0.0103816008722104,0.223374954662827,1.09755406093136,6579.10849430761,0.000244140625,150,1,"SNETWORK (1 140 6579.10849430761 0.223374954662827 66000229 150)",66
