"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,98000773,-0.533598916470491,25,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320033699342889,-0.392621024991727,0.668076384666006,1.05221340073407,0.0751322585327681,-1.12880584612192,0.366011297116428,0.0751322585327681,0.0751322585327681,-4.86048587467615,0.249572134331335,0.27798258666738,1.33995606850335,0.0417739879106858,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.533598916470491,7,0.894153370147024,0.270655724259519,0.270208037171789,-0.629281362410413,-0.534335907334856,0.818970287786415,1.04351250871233,-0.0462840905449146,0.247501372087127,4393.0000000001,1.73833649682204,0.22610593631637,8060.0000000001,2.91368126005041,4.65201775677245,0.104083592628925,1.87803748738533,0.65403354093116,0.912706256406119,0.0562773524083576,-1.00737996676394,0.63057587396863,-1.00212749954091,0.963918517668694,-0.484978025133326,-1.17760256339309,-0.0502101313441675,-0.442969459194959,-1.08792491355016,-0.24145968326348,-0.373502086913673,-0.634591617767673,-0.91951717814049,-0.8932523861074,-0.903520020769764,0.459607667577535,0.980286212996354,-1.6379838407862,0.443958530307311,-1.73931385427574,-0.697724618489108,-0.803475861920074,-1.6076038192686,-0.373256125611817,0.365969895493693,0.504379355960836,0,8060.0000000001,0.0388932968588658,0.0651902956700595,0.303689454648666,1.34571779146791,1628.38665157494,0.0624998605480869,25,2,"SNETWORK (2 3 1628.38665157494 0.303689454648666 98000773 25)",98
17,98000774,-1.01843537751152,6,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00414359082082596,0.00713725590071116,0.401145415247241,1.43216792942272,0.606702490501236,0.0659888735283808,-0.103695689772773,0.606702490501236,0.606702490501236,0.513592308929722,0.0165007306001161,-0.00310371627987119,-0.577372677880979,0.0972175029880059,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.01843537751152,9,0.65877916616952,0.543015552891229,0.544230004365087,-0.518059708563754,-1.01568269274314,0.884702000789984,1.42326120054005,-0.31203753996695,0.370577039833985,1242.0000000001,0.735862511242943,0.220340557497546,6567.0000000001,2.31343890395285,3.04930141509579,0.0650133139817557,-1.65905843197158,-0.988975447812258,1.36297631424379,0.51337343763492,-1.12603431553807,0.595847548935815,-1.06677287989354,1.08520251706991,-1.15331370336711,-3.32649040840763,-0.832830634338968,-1.19276712071188,-1.47455716496224,-0.566748174548352,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902852,-1.10877601826807,-0.336396160955391,-1.06025535091443,0.503103866344034,0.924343314001522,0.0916247099176849,0.975394548230106,0.876067955555851,-1.28430456807095,1.45425303984319,0.390514970224478,0.441730924272819,0,6567.0000000001,0.0156891215068089,0.0493241923749469,0.0355265145101865,0.466398802236654,1186.14306730235,0.125,284,2,"SNETWORK (2 17 1186.14306730235 0.0355265145101865 98000774 284)",98
28,98000775,0.624480507826162,122,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.7083954955861,0.811559671101852,1.99335627616465,-0.6086428748511,-1.4527805023217,-0.4488337060922,1.71096701669861,-1.4527805023217,-1.4527805023217,-0.371980786315591,-1.07571471790828,-1.07511516424127,0.393671827157563,-1.46253752170658,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.624480507826162,8,-0.464943621894482,0.529933093077697,0.531020244079146,0.649891475828198,0.629980191319574,1.25145074975655,-0.617965313968906,-0.11483438419055,0.058078318908811,15197.0000000001,1.41112883228689,0.0619451851879501,2628.0000000001,0.260272139204002,1.67140097139089,0.0357180619809205,0.293097896707677,0.676541700572661,0.43175039162512,2.12000563698069,2.00060404056913,0.823352666302975,1.88618643161995,-0.56055599374072,1.97111876370222,0.530540327234891,-0.167269998246975,-0.204234166218199,-0.186147240422379,0.0692548597485263,0.0756505088824992,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008931,0.735715415929463,0.333131370867509,0.940048350452471,0.566450256465395,0.0176118661473224,-0.269242002666778,-0.475860738340052,0.518242384427684,-0.470579325471078,0.380442252228475,0.0334776666068985,0,15197.0000000001,0.0301560115231202,0.00556205035780032,0.55479202199863,0.380393040891534,2056.59513253915,0.125,384,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 98000775 384)",98
12,98000776,0.360455059035337,120,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.626576586044702,-0.721638817047774,0.000656499386401322,0.0782294003470815,-1.08232065465252,-1.71015798077938,0.00183921062142899,-1.08232065465252,-1.08232065465252,-5.52466684366996,0.504908571555987,0.643015692775439,1.7636866450628,0.287478853549822,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.360455059035337,7,0.0931796614441607,-0.179367414081801,-0.177885246154331,-0.193097808380213,0.354254645973867,0.319517503119103,0.0696351329490081,-1.07100685899011,0.0682405000670183,2111.0000000001,0.2303167204805,0.0626461719126086,2210.0000000001,0.221351182036264,0.451667902416764,0.0109447745875859,-0.683067948879388,0.635846780476035,-0.21056688003589,0.262231992656475,0.580354064376117,0.391101163285026,0.616279020269243,0.306649571298119,0.325554486790893,0.368189383190695,0.281956322414044,0.786549533049803,-0.939116433571409,1.25117282354886,0.177345478929855,0.107966086550891,-0.581371376165043,-0.545253895480781,-0.521295068533326,0.207132104903104,-0.21040950560864,0.318685051273539,0.229071420670273,-5.00343827909208,0.0375989504359188,0.139519512648616,0.810039547522495,-0.199762722020641,0.351472686710453,0.0879519233135654,0,2210.0000000001,0.00558101328953211,0.00536376119805378,0.366948276791019,0.4869892783463,2735.39730053459,0.0312499302740435,134,2,"SNETWORK (2 12 2735.39730053459 0.366948276791019 98000776 134)",98
41,98000777,-0.80862421239165,11,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931726867754973,1.11432210651116,0.895424544581583,-0.0729339879912202,0.322245460983896,0.41902611762273,0.343910544702921,0.322245460983896,0.322245460983896,0.552716130092044,-0.278735006078343,-0.432574192254747,0.0398674902760015,-0.389234220738359,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.80862421239165,10,0.176670967680736,0.677255229791125,0.680048235079855,-0.181144582627021,-0.810536395154518,-0.95852654253415,-0.0813191033217975,0.65161341780182,0.0581832924753946,1539.0000000001,0.572654202173378,0.0447782440482445,2012.0000000001,0.576169909915521,1.1488241119889,0.0239189982803416,-0.166884876676547,-0.3573912056926,-1.01786372851563,-0.782719688675189,0.313451848022153,-1.23388502597095,0.283965109467349,-0.751519236958871,0.423988882767547,0.385945405291372,-1.19082290528829,-1.57245777960431,-1.61415661637491,-0.596781780657629,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.314137556981278,1.00331924810634,-0.0359636178978805,-0.847491491417893,0.0916247099176849,0.66776222971971,0.491754215138034,-1.90652228027937,1.27396255428751,-0.345837271699072,0.520791079627629,0,2012.0000000001,0.0119228998378498,0.0119960983424918,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,633,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 98000777 633)",98
3,98000778,-0.691080889779345,5,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306158239973424,-0.392137860631073,0.663062421486004,1.20738425072107,-0.000167763454849343,-1.15363565555388,0.385201018581148,-0.000167763454849343,-0.000167763454849343,-4.85716757743695,0.267775355595159,0.26255816257859,1.10877447710677,0.107060717480653,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.691080889779345,7,-0.0528543153044602,2.6571786256462,2.7361855068959,0.0550282288677376,-0.688531179321571,0.0246647812655971,1.19831453284529,0.35280912910465,0.142256706242758,4186.0000000001,0.952065892836957,0.246312909279488,6690.0000000001,2.634561407965,3.58662730070196,0.052673941848027,-0.460117332452211,-0.369034230962501,-0.0100888009578695,-0.137566875287285,-0.156843593380517,-0.569441540720719,-0.104685499718811,0.414062386202549,0.502875361176684,1.28867234098913,-1.09163378928531,-1.04974430584414,0.327748093955322,-0.575423042857324,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198167,-1.13892108653059,-0.636160861348158,-0.69680055495892,0.149845724084956,3.45739576462709,-26.5995495057531,1.37502174245173,1.38482839409379,-0.135821778310902,1.59432036602879,-1.51953912472518,-0.870269178669264,0,6690.0000000001,0.0139822343308135,0.0386917074172135,0.133876470960804,2.12377251330643,1383.53318805774,0.0624998605480869,26,2,"SNETWORK (2 3 1383.53318805774 0.133876470960804 98000778 26)",98
15,98000779,0.999603378501833,179,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.438426197366113,-0.583401903962143,0.133474402626811,-0.0248656117161187,-0.85614215856649,0.0829571371909686,0.145438635627953,-0.85614215856649,-0.85614215856649,0.282190253795364,0.575589908611201,0.686795958321298,-0.278145217925031,0.750101950703638,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.999603378501833,9,1.37643065913704,0.0692829773634944,0.0689654159623172,-0.75744255307387,0.991286735921958,-0.467198536285336,-0.0337622596266512,0.364956616702672,11.9168873081338,2393.0000000001,45.5934132227757,0.574193075592099,7341.0000000001,6.73922179115025,52.3326350138259,1.21341446016772,-0.355775371461047,0.293451762392117,-0.906153908213951,-0.177020631424074,0.908637025752899,-0.438516672950854,0.926452417868735,-0.207062277185074,0.819775798349958,0.830045129634864,0.105553920500641,0.0625959037556343,-1.15330057726685,0.446100970890244,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.849824590564504,1.00722294376118,-2.36154885267166,-0.621377299455568,0.0916247099176849,-0.909844365095441,-0.897626797205539,-1.9913851628463,-0.510092869788498,1.59629176637429,0.971405758367199,0,7341.0000000001,1.0571550022988,0.156259457768925,0.0446180648501069,0.410847690589853,3181.42885784975,0.0625,172,2,"SNETWORK (2 15 3181.42885784975 0.0446180648501069 98000779 172)",98
29,98000780,-0.805948098951496,44,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.528154447267688,0.492618346272628,1.73626660545368,-0.0186329582353261,0.968116322540398,-0.168619867708144,2.79471394133584,0.968116322540398,0.968116322540398,0.010401284015977,-0.563094464405386,-0.661518211821246,0.193776171872697,-0.777243042785441,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.805948098951496,8,-0.0482455772994272,0.0865454403687551,0.0861706427605079,-0.022633145799561,-0.804559867656746,-0.082216636579692,-0.0272217762114484,0.127772541524131,0.927075438338495,1005.0000000001,1.48962139909591,2.60297090471455,83.0000000001,0.345415778247019,1.83503717724293,0.0424182354692044,1.55888274488785,1.89083352493169,-0.33752468475935,0.239065547095516,0.661635358520878,-0.0346947092597644,0.67107922486866,0.0130202199512096,0.817237724788505,0.822445036821468,0.106017876864257,0.0983106344779545,0.0444903772962139,0.179998220105183,-0.517569772567778,-0.786941842179032,-0.890569887946063,-0.875708816365209,-0.888446489843705,0.407902214715742,-0.021016296978491,0.377641175154096,0.603643627796562,-2.78383866967509,0.649970849422042,0.937871210780995,0.519718656727205,0.582197345645921,-1.04837928528707,-0.689735561704911,0,1005.0000000001,0.0344336953499719,0.00798454001923249,0.533964433661443,0.431027398336063,1183.8074332154,0.25,415,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 98000780 415)",98
29,98000781,-0.793361171179636,45,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.540399319019342,0.505203830626962,1.73525087482839,-0.0209926895192255,0.965207576772927,-0.167497970251743,2.7974482746044,0.965207576772927,0.965207576772927,0.0224986018380882,-0.571777183383908,-0.672515498588203,0.186104906454545,-0.78682820184982,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.793361171179636,8,-0.373019216761492,1.1824764693871,1.19554509429958,0.598727751400444,-0.795001474228768,-0.337273752488436,-0.0283511662047809,-0.246792249102875,1.21849365244375,1760.0000000001,3.42870960898581,2.66487274747163,269.0000000001,1.1461026617511,4.57481227063691,0.0871153328938851,0.756467497557186,1.55728174464398,-0.227514056026076,-0.0811368858024218,0.175570290846242,-0.556894378803889,0.143729376740113,-0.268607941334558,0.441338489943059,0.436952236691413,0.348371698075149,0.108680433842279,0.0439545546062962,0.0576262136128051,-0.517569772567778,-0.786941842179032,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0935798813860967,-0.147899496826641,0.957510418223926,0.556822100056004,-1.59477797977361,0.540433030987322,0.658011046752724,0.189224184330699,0.548147708980694,-0.468509899658739,-0.384178706158067,0,1760.0000000001,0.0652908056042753,0.0218245271896097,0.546231703495464,0.796357464921087,1195.18796175905,0.25,433,2,"SNETWORK (2 29 1195.18796175905 0.546231703495464 98000781 433)",98
16,98000782,0.940932131940497,174,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736281925074139,-0.8673164994355,-0.457031006578886,0.301327556703088,-0.619081826782824,-0.466231469563939,0.70160678023003,-0.619081826782824,-0.619081826782824,0.325231586529503,0.643512672123096,0.739339925137724,0.354100855935052,0.72051294141799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.940932131940497,9,1.09674019352783,-0.41015235733842,-0.405336790342742,-0.712010177760547,0.93596927892784,-0.352834109130724,0.294970359182304,0.443050085336782,1.04209442780651,2173.0000000001,3.62045683994845,0.0901477062464183,3428.0000000001,0.494074077322036,4.11453091717048,0.103872558743904,0.557166874657843,-0.755979616358134,-0.922819749763314,0.279661776174735,1.48899040243201,-0.188799682568983,1.65660765650759,0.183994842612332,1.49290856637271,2.14771348346622,-0.374948836475075,0.299141768067584,-1.01056309050576,0.568129711953689,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.329882688031149,-1.39470750466534,0.729756982800564,-0.0428072411293266,0.0916247099176849,0.0342662539288713,-0.0436944526372443,-0.107874197009453,0.0504210104794351,-1.65899876979607,-2.27062929896371,0,3428.0000000001,0.0913995113889279,0.0124730472549757,0.927832567125516,0.53149404079378,3124.43824830577,0.0625,208,2,"SNETWORK (2 16 3124.43824830577 0.927832567125516 98000782 208)",98
29,98000783,-0.514571125452269,72,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592893490165365,0.580384247685062,1.79084689143943,-0.228641484106205,1.1823468920497,-0.21018569544603,3.45570411010612,1.1823468920497,1.1823468920497,0.12570163400724,-0.767441900495559,-0.852654708835072,0.82945777954023,-1.15203987873182,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.514571125452269,8,-0.132859706904333,-0.125796331712016,-0.124857306475703,0.0479124811814463,-0.516468446524898,-0.131926017868628,-0.215504846398425,-0.567426165399694,0.0963928432231015,7901.0000000001,1.2176476011379,0.0434012118167303,1789.0000000001,0.124138633742302,1.3417862347802,0.0322064772250443,-0.326486661263654,-0.317946860620441,0.163442536080546,-0.521777572766455,-0.847018689003849,-0.0279607103845304,-0.904957084698696,-0.181713891251414,-0.799046750046469,-0.582210623182121,-0.242343732804672,-0.235684361502208,-0.0084091673475034,-0.125156270527061,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.148420133986483,0.944233514396085,-0.39695072561163,-0.211898486373735,-0.0790689193737445,-0.159697806030189,-0.302868412615561,-0.943433870286234,0.0594003840483607,1.12686721214803,0.583492564517836,0,7901.0000000001,0.0292268161616212,0.00297966096342309,0.872116298724214,0.949695539643509,1497.51594411504,0.25,470,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 98000783 470)",98
29,98000784,-0.671358466044544,58,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.617958393781922,0.581414774216711,1.8326946308983,-0.0809776331940573,0.975915209356772,-0.124313427111242,2.94303650034299,0.975915209356772,0.975915209356772,0.0677850564782171,-0.682360826048003,-0.804823382274128,0.348778867042534,-0.956512164901001,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.671358466044544,8,0.0108931444013096,-0.116660895209466,-0.115805913827092,-0.108263011478534,-0.666289465928287,1.23344322048806,-0.0833586576738799,-0.439565534293718,0.54938645513692,6636.0000000001,5.82879915308615,0.330233094052408,1679.0000000001,0.8864741079071,6.71527326089325,0.16092361468013,0.666940764002596,0.240031430087815,-0.702289731078991,0.00528099364369373,0.860326091048598,1.00385653286535,0.906241697826935,0.448991518764322,0.794878568644749,0.760512836422413,0.364939121912169,-0.167363732490798,0.0300048244044929,-0.129495823603948,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.290738856278519,0.684676571802671,-1.75830417921493,0.912959714764068,0.0643655267829549,-0.202375337288159,-0.338015725453036,-2.43003833626309,0.421869800577389,0.579157688276649,0.336675392737903,0,6636.0000000001,0.139680306658039,0.0212433079220909,0.707975450624879,0.994861591607332,1345.24003983905,0.25,456,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 98000784 456)",98
