"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,69000785,0.803765590522004,153,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.519918576314573,-0.316563771700155,-1.37842024597103,-1.75819622820665,-0.210220579532088,-1.37842024597103,-1.37842024597103,-3.06632700869219,0.57700185190454,0.818344833723039,1.75379926049248,0.380526368435551,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.803765590522004,7,-0.574468589541323,-0.239565845516528,-0.237370314927495,0.72269792718594,0.798586954406581,-0.0129065596512822,-0.325577281571893,-0.727259123886657,0.0421583642899142,5237.0000000001,0.352989152567239,0.0330963801243574,3417.0000000001,0.180809193097524,0.533798345564763,0.0130738731041981,-0.275512176565436,-0.328916615058704,0.306055321976052,0.370305895915469,0.0722757366504716,0.117060188060204,0.0724588796480666,-0.255098833318284,-0.034329639252593,-0.0405958359360584,-0.591937485348731,-0.700200900982955,-0.0364207368041671,-0.379973640605334,0.177345478929855,0.107966086550891,0.000185860414368018,0.0134503720217803,0.0583331317876241,0.283282513331787,-0.0550699022343172,1.01448023940092,1.84470077627343,-13.7547151862315,0.403210537851324,0.704926781157701,0.841409847319656,0.210455128410822,-0.0838393808350881,0.15005082645066,0,5237.0000000001,0.00864546582136392,0.00442840718283422,0.230722304333401,0.52507515833693,3101.77200360026,0.0156249651370217,161,2,"SNETWORK (2 13 3101.77200360026 0.230722304333401 69000785 161)",69
43,69000786,-0.289296089630754,25,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358397715285281,-0.332068946095517,-0.784738264140355,-0.0873962232206024,-0.480388622432816,0.534283494639668,-1.15945790835141,-0.480388622432816,-0.480388622432816,0.402894434614187,0.69237618939925,0.485317176090692,0.0896551997566666,0.830684381872891,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.289296089630754,11,0.891830456814947,-0.113466948086401,-0.112640762055753,-0.644236852589356,-0.28854748952287,0.151452698810263,-0.096628612120305,0.487296939955281,0.0408528582261635,5.0000000001,0.20130794479543,0.051697451721294,7.0000000001,0.35664458980357,0.557952534499,0.0133631021723057,0.651091389088344,1.99874636259464,-0.293435794566572,0.291382185421527,0.680483493142912,0.231751941194476,0.71520998720457,0.0784242066397744,0.950698766418584,0.883282221390847,-0.0574816821676517,-0.0391696530220364,-1.10431725810053,-0.0640550241769046,-0.398925748605662,0.563817445744566,0.477319582161794,0.497194053594634,0.508764764829927,-0.0480976997788129,-1.54724141859377,-0.229973884358757,-0.426401875011309,0.0916247099176849,-0.555994225589684,-0.556680304893537,0.0536391679143894,-0.67056160383171,-1.51786459009406,-0.620498529421698,0,7.0000000001,0.0048213753806652,0.00854172669164047,0.192289534578544,1.59600553232152,3078.06070825191,0.0312500660060792,788,2,"SNETWORK (2 43 3078.06070825191 0.192289534578544 69000786 788)",69
15,69000787,1.02071467123722,181,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489042960543579,-0.665952078537494,0.0845160993290256,-0.068808615362289,-1.01289557643607,0.062057948601239,0.777588698431541,-1.01289557643607,-1.01289557643607,0.25097315634339,0.661737553997366,0.775328976782219,-0.0752002109858592,0.822038483160166,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.02071467123722,9,1.56308419169901,0.560182580994472,0.561571262055518,-0.777860604343308,1.01324929720665,-0.947399357897825,-0.0780896829392564,0.779794151718692,2.19921899039589,508.0000000001,1.78619456627806,0.133229066799331,1736.0000000001,0.369781586248465,2.15597615242653,0.0458275691159908,2.36369595817487,1.09675482740051,-0.972977775007014,-0.918382961565486,0.0841630907951246,-1.19495680307673,0.074293206416125,-0.720281242193852,0.344945459021553,0.353522808242885,1.21037936184549,0.47724090665289,-0.22912082992224,0.648500438616937,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.0170758882127961,0.336197703066528,-1.22709775252811,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.310514080178421,-0.0098716453138471,-0.23280377719853,0,1736.0000000001,0.0379674676221166,0.00786010139387423,0.0779494854034435,1.12873654355738,3204.6932379364,0.0625,174,2,"SNETWORK (2 15 3204.6932379364 0.0779494854034435 69000787 174)",69
37,69000788,0.224578181688817,30,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103223579518672,0.0339992021831285,-0.510027901354543,0.668670145544477,-0.345550854757499,0.612966147195004,-1.08893809787688,-0.345550854757499,-0.345550854757499,-0.518377656345226,-0.555798659464963,-0.600811330588671,-0.475844990273793,-0.645627602070684,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.224578181688817,12,-0.318683942603019,-0.409638811555228,-0.404832471388942,0.253448536927138,0.223560020138966,-0.296732941894268,0.660776300650571,0.31403397694058,0.136927095161038,546.0000000001,0.478122409312641,0.717539918641476,1035.0000000001,4.74945173539835,5.22757414461099,0.131959629777386,-0.246712318268864,-0.395679067700783,-0.559269887313424,0.403285721779616,1.19885602406159,-0.126480177400662,1.33250768967817,0.425704178958268,1.28247632903022,2.42622118676816,-0.470139191747673,-0.0040349281230725,0.273813075542667,0.232077094872632,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.745481949440756,0.18683115233714,-1.08243772470103,-0.678963273597853,-1.24442070248753,-0.244468831177864,-0.0479065574637856,-0.67144190867698,-0.112990780703694,-0.415214501777195,-1.13215532148596,0.00301134201621431,1035.0000000001,0.0120692417392889,0.119890387938097,0.347543399480396,1.71630342768831,4584.5073427025,0.0312499339939208,532,2,"SNETWORK (2 37 4584.5073427025 0.347543399480396 69000788 532)",69
17,69000789,-0.792765941607956,35,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0462836708040592,-0.036412726040836,0.293955812579279,1.2994833080379,0.687508862506709,0.0494403519323188,-0.0955210964435205,0.687508862506709,0.687508862506709,0.505458007347954,-0.0140985934536927,-0.0134411061028653,-0.452730078787943,0.0357104506640318,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.792765941607956,9,0.83183804150514,0.279330758741632,0.278903690720712,-0.606347511115616,-0.79159812483066,-0.149646740182999,1.29143855861413,0.175280518479502,0.324562024423556,2363.0000000001,1.2261906485415,0.167360711521362,7072.0000000001,1.89231024176064,3.11850089020213,0.069665781461567,0.252337634124384,-0.415663331910211,-0.825552416035146,0.061302538771998,1.10089898857172,-0.149608509516443,1.08264900276704,0.676130968569109,1.21365372771104,3.27511767834672,0.605854293294783,0.208710802602694,-1.01357964596808,0.395937601973141,-0.387189098538682,-0.563558923976542,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.362135764269781,1.0920578417055,-0.329312464817915,-0.686240282499147,0.0748006097359304,-0.268769443026906,-0.273595818916127,-0.503912005386687,-0.187191266315525,0.961077965022419,0.849137104380818,0,7072.0000000001,0.0273924980727281,0.042273283288839,0.233455523527521,1.19888379592091,1515.71982956275,0.125,294,2,"SNETWORK (2 17 1515.71982956275 0.233455523527521 69000789 294)",69
13,69000790,0.67681009606975,144,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.85561282852151,-1.00778757633789,-0.451192738431381,-0.191364985880916,-1.18283732894043,-1.75172515630437,-0.295744522574283,-1.18283732894043,-1.18283732894043,-2.90232391179905,0.412210270708001,0.6370360177855,1.56221438449492,0.206983022783309,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.67681009606975,7,-0.697871895471258,-0.0336077276831034,-0.0334027941820802,1.03698198831451,0.672410714637746,0.66927136724144,-0.199694898392698,-0.75975579792973,0.0836814972278525,5535.0000000001,0.740529051888024,0.0784542454447126,3430.0000000001,0.43023486729995,1.17076391908797,0.0276457360226089,-0.464175835257944,-0.580540102232973,0.729897178159939,0.294845987943789,-0.557276640655584,0.614957786973831,-0.587625679623417,0.147637779787498,-0.601830973534604,-0.484039907724814,0.502059246157405,0.203468138286733,0.00351582385385874,0.156914679470608,0.177345478929855,0.107966086550891,0.000185860414368018,0.0134503720217838,0.0583331317876315,0.0186503254740256,0.589804189009031,0.327788280574181,0.18912588882303,-2.38175032864404,-0.15282867199905,0.0515776481636272,0.559167017648335,-0.348523557569501,0.553044699689746,0.821682031290662,0,5535.0000000001,0.0174864208545548,0.010159315068054,0.108892807519592,1.23113263491541,3002.14166790531,0.0156249651370217,144,2,"SNETWORK (2 13 3002.14166790531 0.108892807519592 69000790 144)",69
35,69000791,0.971755829150364,109,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.65703909277162,0.588830641382367,-0.119375671214407,-0.275666801710012,0.0353922022842283,1.15050565954361,-0.216157017302135,0.0353922022842283,0.0353922022842283,-0.587840052546433,-0.520011849728071,-0.634890439737509,-0.870881190085984,-0.528138919371345,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.971755829150364,12,-0.0896535744080704,-0.199093014284725,-0.197389137047062,-0.0444684323868037,0.965140455924407,-0.301222920180823,-0.283238007979813,0.313692711984045,0.0650854195254586,33.0000000001,0.0137358238528221,0.117422446491582,3125.0000000001,2.34670342871484,2.36043925246766,0.057398497709982,-0.067444858260794,0.306045354691625,-0.514645465430335,-0.458724629381603,0.080230154884513,-0.184903980186223,0.0805084983526967,-0.349134116281647,0.0241261830909322,0.00165464547519741,0.967945819949221,0.963680112024232,0.0985595558275871,0.983688535358458,0.550226766370662,1.16841742631861,1.35462064991799,1.30470126977821,1.34728227709096,-0.409007656302564,0.612759291187559,-0.932865389651413,-0.126956087878759,-0.594753984893544,-0.097693366904642,-0.013029583474452,0.235281702796828,-0.195728576747712,0.40013081979809,0.0606681716096051,0.000660185488834642,3125.0000000001,0.00033401225897115,0.0570644853510109,0.34896827486212,2.90586232440546,5524.94885500069,0.0156249669969604,494,2,"SNETWORK (2 35 5524.94885500069 0.34896827486212 69000791 494)",69
13,69000792,0.7225966018571,148,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.881622946375957,-1.05688964290477,-0.423929554322254,-0.255889502294729,-1.30078794355409,-1.71692245384451,-0.0391170176210084,-1.30078794355409,-1.30078794355409,-3.0937929917797,0.518460105719608,0.746641514415066,1.66746290602918,0.322215918518588,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.7225966018571,7,-0.606018285033596,-0.0372133641884275,-0.0369844614775377,0.826815901945694,0.724837268422755,1.35149123579627,-0.265157184779996,-0.456121198774306,0.1065213613752,6084.0000000001,1.03614598293641,0.162770656474633,2547.0000000001,0.662826852359959,1.69897283519637,0.0401442126423367,-0.166027054636096,-0.226510219983433,0.413497696700325,1.01708775186519,0.729947599544058,1.04866297112038,0.757322706930438,0.262017313927638,0.603395379044023,0.64855688658784,0.322349210156129,0.433471351345742,0.103736174662782,0.339701401455276,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217872,0.0583331317876278,-0.110423237937823,0.263569135608302,0.673401527093036,-0.0495468201199829,-3.85580323830174,-0.115669620915603,0.101674857596932,0.582258029797748,-0.312338303539484,0.376207729553405,0.514288391955836,0,6084.0000000001,0.0244825954250845,0.0156616171172522,0.162164898750509,1.59151972090986,3045.70678531378,0.0156249651370217,151,2,"SNETWORK (2 13 3045.70678531378 0.162164898750509 69000792 151)",69
41,69000793,0.119425796623552,102,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.991511978791585,0.90231040622132,-0.380606440881144,-0.451202994334226,0.777132659473524,0.69111819376386,0.486348541290199,0.777132659473524,0.777132659473524,0.435640088018344,-0.672897185389568,-0.791735236482315,-0.287964984654427,-0.828162519304472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.119425796623552,10,-0.406727923604177,0.625693965659121,0.62782217239759,0.57409268965365,0.11629652491366,-0.219585448611719,-0.457632756240749,-0.183723559772315,0.0907718847189235,2442.0000000001,1.41759623595563,0.114307639650335,1307.0000000001,0.955446521503797,2.37304275735943,0.0498603621736687,-0.284008147370785,-0.58396978624256,0.33091861226271,-0.464422291093733,-0.99131758350141,-0.305301643283368,-0.926057061645323,-0.696904191846606,-1.29132981212545,-0.61823312605924,0.840824695011857,0.476835748344644,0.0289058003101067,0.752293733498892,-0.398925748605662,0.563817445744564,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.482644427628333,-0.0964044313194267,1.45015010212279,-0.0499706651972445,-0.143740357000302,-0.44401482132776,-0.393006849169199,0.257788301033491,-0.598753065452972,0.139914595579426,-0.77519082941539,0,2442.0000000001,0.0297853299852298,0.0200750320884389,0.629725025512185,1.15816840058233,2830.57954294718,0.0625,691,2,"SNETWORK (2 41 2830.57954294718 0.629725025512185 69000793 691)",69
43,69000794,0.239146788400538,72,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149596155522547,0.0818026948766976,-0.388666550912545,-0.499873018944364,-0.16108003589143,0.766911361856703,-0.19672516725561,-0.16108003589143,-0.16108003589143,0.0825672900373595,0.613033707937852,0.463668706857648,-0.356278977689524,0.811770279899783,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.239146788400538,11,0.000521561166872762,-0.320222731817367,-0.316899250575131,-0.120379530357161,0.238579970898398,0.315622479645341,-0.509126589952814,-0.124780125281135,0.0312747485693925,15.0000000001,0.462331569347626,0.0274181448923183,10.0000000001,0.270213181192876,0.732544750440502,0.0182003286284038,-0.323056313569396,-0.359758505093348,-0.150518632065525,1.08823482136416,1.53047254636662,0.427227641766667,1.67597767744604,-0.439053501288982,1.51792250406768,1.05734363736707,-0.782321292674832,-0.996973190866199,0.00638323522516833,-0.558937826578915,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.835735018271189,-0.324909135419026,0.198799741609132,4.62893057665063,0.0916247099176849,0.963586080488115,0.711958934392026,0.303695289969789,1.00129771247334,0.0954194181397453,0.61532496796942,0.00959659065684041,15.0000000001,0.0114867882753211,0.00671354025308277,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,830,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 69000794 830)",69
16,69000795,0.770665019218842,156,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722466376771815,-0.810894170561555,-0.391088178750234,0.39415524341059,-0.287276620949778,-0.496561831685418,0.504380829776666,-0.287276620949778,-0.287276620949778,0.36340498131927,0.571856305017296,0.665928105031527,0.272159247497154,0.644801988297271,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.770665019218842,9,-0.387864190113255,-0.0898440880092278,-0.0892214266857851,0.386015908365514,0.764660456373805,-0.402046235008015,0.385362379973965,0.0210972083326828,0.117075951808223,513.0000000001,0.0960244076919271,0.110375935927134,12586.0000000001,2.22105186848056,2.31707627607248,0.0552625074104279,-0.152181646618131,0.322250185392016,0.0171223453378733,0.159017680108324,0.171952411169465,-0.32447873167328,0.175758052412409,0.169291875378657,0.191043138928334,0.282534775622433,0.313156265095845,0.167630897524309,0.116882353183966,0.584792917713768,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.624916256200951,-1.21938858734412,1.31030049375882,-0.312053284204406,0.0623449031798057,-0.0605952817184149,0.0993992262285507,0.505035314566596,-0.227868638911393,-0.664923243199277,-0.564782229884775,0,12586.0000000001,0.00229019198960173,0.0529723153208262,0.35502199496858,1.54033020530023,2919.27258637351,0.0625,190,2,"SNETWORK (2 16 2919.27258637351 0.35502199496858 69000795 190)",69
43,69000796,-0.354113202501303,19,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.325215766156566,-0.264838009237864,-0.725013216769246,-0.0158393750113376,-0.383513330852582,0.562903515414702,-1.24477142687725,-0.383513330852582,-0.383513330852582,0.385269255307837,0.639486490624358,0.439504117444956,0.0497643159536724,0.771039427225533,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.354113202501303,11,0.388273097554613,-0.00294063542890583,-0.00292403485267835,-0.402559032905938,-0.357168221275283,-0.398857311751634,-0.0251081387138864,0.355086064014502,0.157980394184007,8.0000000001,1.24555137227615,0.173605091969831,2.0000000001,0.342184961798874,1.58773633397503,0.0372885584246267,0.063276016489605,0.817671950393619,-0.284156708723201,-0.639473218921565,-0.416500351864867,-0.342098895035786,-0.438190398368079,-0.146231167905819,-0.420467782457328,-0.446233648436609,0.743523019808626,0.814282489577979,-0.817480240852997,1.22861477566969,-0.398925748605662,0.563817445744566,0.305805720175559,0.323488543032478,0.331881044991065,0.0154779295971092,-0.428569792671426,-0.643599308102657,0.116636827447166,0.0061060842899318,-0.79336579601979,-0.772562226486714,-0.514001940195351,-0.78545367543456,-0.16164185658854,-0.694634126303389,0,8.0000000001,0.0292522215413161,0.00803633678331062,0.142629927443908,1.38301666546613,3005.62378572685,0.0312500660060792,785,2,"SNETWORK (2 43 3005.62378572685 0.142629927443908 69000796 785)",69
