"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,24000124,0.269522948862902,30,-0.185712976940586,-0.500464661936247,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0376865792364015,-0.0601854550930925,-0.500624543579474,-0.402046223796081,-0.316513561196911,-0.0623933967319399,0.496145632900278,-0.316513561196911,-0.316513561196911,-0.572618208422667,0.163652111839523,0.0828394519337292,-0.698353374310314,0.124345430095763,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.269522948862902,1,-0.74075001658232,-0.423725130557842,-0.418332875837631,0.35093516179532,-0.344323648692851,0.271437603998901,0.0973316908073068,-0.397571302985984,-0.486629052670614,0.178520612628622,16311.0000000001,5.3840154881148,0.0678631734459217,5295.0000000001,0.664412007886479,6.04842749590128,0.031698298470957,-0.926290035565325,1.09632375865243,-0.232384875003763,-0.0822089895318197,0.370244137107391,0.214871183889134,0.514742160517011,-0.58113436262093,-0.433763936796478,-0.163907964938328,0.320495092668277,119.0000000001,38.138916015725,0.320495092668277,119.0000000001,38.138916015725,0.807227466477078,0.967425177137992,1e-10,0.911446279797846,1.18870383914795,0.501950774286608,1.55928554321001,0.00118107901358106,-0.0424980880306104,-0.0193777090507884,-0.0240388119131873,-0.0404157263463644,-0.867331515029472,0.3029921041922,-0.798241636217046,-0.782557006951629,-0.782557006951629,-0.0547397840054333,0.634042477756449,-0.108486425316285,0.0334495964099064,0.0784316317568929,-0.218721511039484,0.690743806346472,0.252479052875138,3.27218115404859,16311.0000000001,0.0282162809244914,0.00348201744646562,0.480463192086564,1.06108254531864,5043.57323591767,0.001953125,42,1,"SNETWORK (1 137 5043.57323591767 0.480463192086564 24000124 42)",24
318,24000125,0.188756754897695,33,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.968079581481244,0.967210311636844,0.628674814897297,0.657037869772263,-0.015111828324977,0.825800558363573,-0.231961929904108,-0.015111828324977,-0.015111828324977,0.0576446767297445,-0.854011798978649,-0.945819374479913,-0.00219340237030539,-0.953551044450039,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.188756754897695,8,0.5474747759369,0.834849013726091,0.84771470337031,-0.124060658247636,1.06743288456409,0.18419255709134,-0.60208748200814,0.658672129180879,1.2435983111971,0.170960248385221,21404.0000000001,7.08434012360006,0.123796828664714,30915.0000000001,7.40948616510082,14.4938262886009,0.0312444880933712,-0.52497057245518,0.289069321670316,-0.62616887615,-0.420336138633165,0.654392439563896,-0.762242601664139,0.34337033853575,-0.830496260848505,0.35321253101216,0.634884450846082,0.513949657149705,254.0000000001,130.543212890725,0.513949657149705,254.0000000001,130.543212890725,1.50142511078415,0.548254033463901,1e-10,-0.238488359324842,-0.571336227774409,-0.340702184882312,-0.627102185752517,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.581611691338899,0.945592400782709,0.869352057766093,-0.548792804748039,-0.548792804748039,0,0.507644533966995,0.28065212956068,0.336726588368908,0.787324816228195,0.0132298824212376,2.18528287805001,1.70005372956028,-0.114354319719039,30915.0000000001,0.0152717836907751,0.0159727043025961,0.424262992735939,4.04514058236799,18012.7007181246,5.82076609134674e-11,100,1,"SNETWORK (1 318 18012.7007181246 0.424262992735939 24000125 100)",24
56,24000126,-0.861217884186032,16,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.335921069976803,-0.0567456716026862,-0.499875362630427,-0.00724851045715361,5.34088139546521,-1.50576101691052,3.10804956604757,5.34088139546521,5.34088139546521,-0.0434390759243519,0.186185255344362,0.449584492252196,0.167938071445028,0.0372804302997963,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.861217884186032,2,-0.644935143367433,-0.68866687463695,-0.674419013818462,-0.15566919665266,-0.512927823391266,-0.91971154903743,0.604293478568095,-0.00698640446248821,-0.344285027442418,0.64494084796772,11654.0000000001,12.0258250257705,0.17153249579656,8184.0000000001,2.24611511174714,14.2719401374177,0.0902146735645597,0.849561101958875,0.157228636515976,0.13498287471523,0.535239964458096,0.74043341318286,0.721836957736615,1.21066589045163,0.731988216182985,0.539376324352938,0.508315644173355,1.00489826453829,79.0000000001,79.386962890725,1.00489826453829,79.0000000001,79.386962890725,0.801279759518595,1.44000941683147,1e-10,0.396873531163035,0.405575882075764,0.189155461735666,0.894862075788027,-0.0330186018330553,-0.145374652181789,-0.103143662917727,-0.0904813584751364,-0.0677182775521394,0.428605805929775,-0.448207993545482,0.474002769187285,0.476542539458359,0.476542539458359,-0.814575377616568,0.448934916964844,-1.50211625216341,-1.40820773046389,-2.06507490424144,-1.26202055396732,-1.17080740757173,-0.99652646125114,0.508782689557328,11654.0000000001,0.076016706025555,0.0141979674390047,0.68402038718793,0.417487276368774,6102.38816658683,0.00048828125,3,1,"SNETWORK (1 56 6102.38816658683 0.68402038718793 24000126 3)",24
56,24000127,-0.925890052020151,14,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.339637297908858,-0.0570036126498946,-0.485996871656455,-0.00489427658020658,5.35136491742324,-1.48380405765664,3.07204021920063,5.35136491742324,5.35136491742324,-0.042866886878361,0.182576696230206,0.44563163557543,0.158379631245156,0.034971195482287,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.925890052020151,2,-0.295878717010175,-0.117133604138581,-0.116606570714247,0,-0.105659701025616,-0.995664891112519,0.498011911214942,-0.00458855127121783,-0.38304524243977,0.357327843362675,39413.0000000001,22.5333796584999,0.200595278834843,26531.0000000001,8.51518934427543,31.0485690026753,0.131019648555691,0.0979827587855584,0.694818121354617,0.457958787127471,0.579663861366834,0.0420464235508355,0.263953459651305,0.062810446082152,0.264154248317661,0.161897611834121,0.155568138264494,0.678669757253614,166.0000000001,112.6591796876,0.678669757253614,166.0000000001,112.6591796876,1.25665692099216,0.847450392931815,1e-10,0.220170892993787,0.173020320323474,0.017771655470359,0.0324192187939311,-0.0330186018330552,-0.145374652181791,-0.105406778994435,-0.0906822935273768,-0.06661777394986,-0.532736566107118,0.575449393223912,-0.862449744705925,-0.50657688071604,-0.50657688071604,0.452396862671777,-0.238468875760725,-0.243579011990855,-0.129693557098076,-0.286494760275279,-0.235328647315764,0.382688409278672,0.152814240541766,1.57242609460221,39413.0000000001,0.0950870064613053,0.0359326419943853,0.623514409766052,0.347862578433336,6053.98891061186,0.00048828125,23,1,"SNETWORK (1 56 6053.98891061186 0.623514409766052 24000127 23)",24
137,24000128,-1.28910700179187,3,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0581688870391576,-0.0156953271817836,-0.0256120837660175,-0.364072077439351,0.790822434349621,-0.238245480445216,0.048165191885924,0.790822434349621,0.790822434349621,0.570019418607447,-0.00875205067715382,-0.129210976980279,-1.01072990088306,-0.0041249828423806,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.28910700179187,1,-0.604716940734925,0.743370490469382,0.753639967533044,2.0329270886697,0.917655354467583,-1.37673651012093,0.0726627540474003,-0.364264399410788,0.842158718384803,0.0962903210509469,1696.0000000001,0.301957504040794,0.399322161567462,34021.0000000001,25.1193173485268,25.4212748524676,0.0584513706466889,0.124957123114311,-0.408399422024373,0.284068673535205,-0.0326550679095948,-0.854950232494645,-0.39839596750921,-0.495313162189933,-1.33849021118243,-0.968764758525088,-0.45769186688956,0.542853860394118,306.0000000001,166.1132812501,0.542853860394118,306.0000000001,166.1132812501,2.55873694772342,1.37131598194794,1e-10,-2.08092738551278,-1.43850508509782,-0.87893648238317,-0.856791036227885,-0.0097628098001503,-0.0440532202613979,-0.0700125630124127,-0.0759681020877422,-0.0843430631463481,0.18443040861719,-0.482699443418693,-0.550084941555303,0.196920089531807,0.196920089531807,-2.26830776077258,0.206790979822414,0.322381812536375,0.203114205814716,-0.480045995313061,0.760693756793177,-1.17725041212462,-0.427937416663837,-0.114354319719039,34021.0000000001,0.000694293659727802,0.0577570768869611,0.132630522697303,2.00758312446708,4439.40126016332,0.001953125,35,1,"SNETWORK (1 137 4439.40126016332 0.132630522697303 24000128 35)",24
318,24000129,0.298923149793433,40,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.967278830878069,0.963841703966317,0.554749536952817,0.648293876812681,-0.0529845593521517,0.785544731636741,-0.271645615000888,-0.0529845593521517,-0.0529845593521517,-0.00740899306999591,-0.868647387999065,-0.967630707784127,-0.0555783310563297,-0.961076445385574,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.298923149793433,8,-0.190275444633252,1.48442208147693,1.52181885232579,2.46624345843388,2.45943422629966,0.303337884764546,-0.347246021691357,0.648398120657363,-0.0431891992505708,0.27364984638126,19074.0000000001,10.1052324590176,0.109705441863027,10675.0000000001,2.26728114236921,12.3725136012868,0.0168761745753284,-0.233154942639112,-1.00173923945911,0.180350526721152,-0.462356225440483,-1.60527188884157,-0.791537627569605,-0.563006385952556,-0.935126056023758,-0.767659474281156,-1.36540512391691,0.51019575565293,529.0000000001,269.8935546876,0.51019575565293,529.0000000001,269.8935546876,3.97911619757724,1.31199604443259,1e-10,1.96130610252379,0.962551117495807,2.49271510465197,0.86521800252002,0.99023719019985,0.911894231670875,0.905265289894956,0.91026526157058,0.928192642138252,-0.703790432251013,0.946761661175151,0.0247418430618378,-0.651426602751009,-0.651426602751009,0.179556644361875,0.153518044166135,-0.717305889985035,-0.588767043600424,0.129971179328315,-1.20589934160845,1.84994394550861,1.38984806058972,1.45864197956095,19074.0000000001,0.0137835909167306,0.00309258355859771,0.575731226040681,9.15524714491133,18192.2051965057,5.82076609134674e-11,105,1,"SNETWORK (1 318 18192.2051965057 0.575731226040681 24000129 105)",24
137,24000130,-0.57371848160355,14,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00667718932485501,0.00263097740784351,0.00830495266065088,-0.368837565891267,0.514987193073551,-0.112992607373461,-0.00497396870712534,0.514987193073551,0.514987193073551,0.493685145151584,0.0184344624963083,-0.0925529396135014,-0.930182271933198,0.0121995583316556,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.57371848160355,1,-0.891816313979712,-0.646535408909509,-0.634014242938451,0.31404664389932,-0.48817184046011,-0.587582041232719,1.49084980263576,-0.368844756255134,-0.484037438400988,0.33573956557638,1773.0000000001,1.10064839387737,0.220713121455088,5280.0000000001,2.1547625543537,3.25541094813107,0.0199732872382656,-0.650559149544117,0.555186591852718,1.75523024012247,1.86134370884976,-0.490054242925042,1.13721160854682,-0.7052898123388,0.406560386059321,-0.15704446960755,-0.0673845937230446,0.278740777009722,54.0000000001,15.052001953225,0.278740777009722,54.0000000001,15.052001953225,0.0792348175755659,0.121022380447578,1e-10,-0.468461829462341,-0.737098417281503,-0.500509738248002,-0.236189355520613,-0.00976280980015009,-0.0440532202613972,-0.0811765799246612,-0.082184874510869,-0.0786822366350086,0.939484436709203,-0.922246915111686,0.273128555932581,1.13885845715758,1.13885845715758,0.019832969801244,0.461455569052035,-1.19974607269971,-1.18937685137911,-1.65871429284658,-1.00408201850494,-0.474556813267538,-0.332081269487033,-0.114354319719039,5280.0000000001,0.00675293127599828,0.0132203558622673,0.273371039096322,1.36066941865258,4683.86212696685,0.001953125,41,1,"SNETWORK (1 137 4683.86212696685 0.273371039096322 24000130 41)",24
137,24000131,0.114128362497848,26,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00178570374286237,-0.0291343323109605,-0.27072312225397,-0.389498884737411,-0.0640312890883828,0.0164397128837414,0.180548245804212,-0.0640312890883828,-0.0640312890883828,0.15502792063245,0.111805513327493,0.0263993177824914,-0.754155002471182,0.0809130576487652,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.114128362497848,1,-1.57961416683729,-1.41244221926238,-1.34595837568795,0.548771777571848,-0.841293031938696,0.116423685596853,1.46361729777669,-0.389557645170828,-0.633380681716098,0.213162799343918,191.0000000001,0.0752804362370504,0.084970880996121,278.0000000001,0.0436769458231913,0.118957381960242,0.00125634814190743,2.26446232084792,-1.32125420134097,1.27084269955879,1.87821459890586,0.756317221895197,1.79255586361785,2.08829331401854,0.88647036191384,-5.64619785725155,-2.4719669453464,0.357001410690278,18.0000000001,6.426025390725,0.357001410690278,18.0000000001,6.426025390725,0.19729345929305,0.263174410904719,1e-10,0.117195694911649,0.0245960197350606,0.0586721877017247,0.0267647947017109,-0.0097628098001503,-0.0380988915801952,-0.0857105789268016,-0.0847096440001412,-0.0763832018767848,-0.347551167571075,0.0950872552017132,-0.384627567981038,-0.340374234236119,-0.340374234236119,0.139340213192914,0.787709728318876,-0.636022118409981,-0.603998752453173,-0.502255577819325,-0.737736123997365,1.06478892571805,0.873814498286866,0.578018385271579,278.0000000001,0.000795061450207747,0.000461286591699681,0.421838620885814,0.512094934627856,4941.74460931885,0.001953125,57,1,"SNETWORK (1 137 4941.74460931885 0.421838620885814 24000131 57)",24
56,24000132,-1.19696963601704,5,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353976019567774,-0.0634055605452426,-0.483157628035376,0.000556115658293308,5.39036727118225,-1.49096489855479,3.04643645110099,5.39036727118225,5.39036727118225,0.0520091421910921,0.169506024111587,0.426989621446592,0.114958424952366,0.0277084387002788,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.19696963601704,2,0.936784491095792,-0.149411342392399,-0.148616684763526,-1.38035251357518,-0.133277968706491,-1.28550085754256,0.493598482425112,0.000465935111939149,0.634383945197092,0.426576882209234,26980.0000000001,18.4144708469759,0.0641424273630432,29013.0000000001,2.97754278758977,21.3920136344656,0.0923525246521311,0.177910790013927,-0.284531000625639,-0.0722155517424428,0.47476415461754,1.18379619308876,0.282259917985895,1.29210234552223,0.291616654816277,0.925123344668542,0.873000010313735,0.409524159988699,146.0000000001,59.79052734385,0.409524159988699,146.0000000001,59.79052734385,0.533074931183452,0.358576340416783,1e-10,-2.46075758582242,-2.46539469373154,2.30831289854966,-1.19278670429341,-0.0330186018330551,-0.145374652181791,-0.115651216794682,-0.0915916800038279,-0.0616360242687212,0.326162180466013,-0.708194816583636,0.762719159049414,0.356509436001042,0.356509436001042,-2.93565800843723,0.617030426228806,-0.426794026123097,-0.455219015692198,-1.08671589181681,-0.0936356215597952,-0.361197140936131,-1.75075748739984e-12,-0.114354319719039,29013.0000000001,0.079498026696683,0.0128544978554481,0.351203434723945,0.090304683893919,5836.16500052173,0.00048828125,11,1,"SNETWORK (1 56 5836.16500052173 0.351203434723945 24000132 11)",24
318,24000133,0.249876225871808,37,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.967702017867424,0.965771388149517,0.601249127718573,0.653092463485862,-0.030556908917154,0.808772837264822,-0.256633148957822,-0.030556908917154,-0.030556908917154,0.034907990862023,-0.865926897570552,-0.963928240316807,-0.0364533434729773,-0.960836505127779,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.249876225871808,8,0.335610388736069,0.4875129745294,0.49191125856397,-0.22492757116283,0.546475204659441,0.246258727979438,-0.51994046815222,0.653592403962956,1.55617354697479,0.165830492453191,7497.0000000001,2.40691760000939,0.159637137299202,10789.0000000001,3.33445181215578,5.74136941206517,0.0158113502962849,-1.55868493586805,-0.841557307152666,-0.498246428743566,-0.614985346173135,-0.113732294574987,-0.623825342340211,-0.0781038775332628,-0.453038072048989,0.0683559406250251,0.123888253011016,0.0250810896647321,224.0000000001,5.6181640626,0.0250810896647321,224.0000000001,5.6181640626,0.208350179700702,0.339723181159404,1e-10,0.468346609506598,0.649501981901139,0.137587077345259,0.95340046443336,0.99023719019985,0.889186583214532,0.905265289894956,0.91026526157058,0.928192642138252,-0.49199805609563,0.538939653737477,0.258442756739571,-0.470870932679326,-0.470870932679326,-0.207322312969626,-0.434350460327041,0.390195696257656,0.360579843771393,0.792040936711081,0.183325929850746,1.19805540994001,1.47174998498644,0.923474422204606,10789.0000000001,0.0066284912770911,0.00918285891919377,0.504996907848565,4.16493524922327,18108.3782011437,5.82076609134674e-11,99,1,"SNETWORK (1 318 18108.3782011437 0.504996907848565 24000133 99)",24
137,24000134,0.482176721365048,37,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0392756714950769,-0.0634269394568033,-0.70277662717858,-0.413076779516854,-0.597117378868553,-0.0260944396832757,0.472974267997743,-0.597117378868553,-0.597117378868553,-1.31632147332951,0.173348089310936,0.0756331987123394,-0.70680721904677,0.134841500488083,0,0,0.455557254476404,0.364580677662562,0.482176721365048,1,-0.821870187293211,-1.14013714560407,-1.09875512142174,-0.409597463385846,-0.736860593818156,0.497731664446561,-0.242017518223811,-0.413161691775483,-0.0195516001549453,0.279980779171933,3831.0000000001,1.98325114728549,0.18588499532484,5536.0000000001,1.90273260651008,3.88598375369557,0.033824955362574,-0.776384826727758,1.0250821219939,0.0233483242290743,-0.332066679677669,-0.819812031223484,0.399228457451637,-1.70029742611774,-0.426735693322087,0.606958680569478,0.25324581771473,1.17223182101346,52.0000000001,60.9560546876,1.17223182101346,52.0000000001,60.9560546876,0.549026814902439,1.74395283893119,1e-10,0.681202721350467,0.425533334101823,0.371976340429735,0.535082421301455,-0.0097628098001502,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294188,-0.0718073578617489,-0.189595090916285,-0.362327308644821,0.966966935116139,-0.190454642374872,-0.190454642374872,-0.966607507051966,0.568884286639673,0.515740385352883,0.575611065247769,0.262507207165818,0.6660038706525,-0.847010198703408,-0.687711311429299,0.869026494123339,5536.0000000001,0.0172629083345827,0.0165620469279914,0.577739665529222,2.32277491263358,5212.53873089967,0.001953125,63,1,"SNETWORK (1 137 5212.53873089967 0.577739665529222 24000134 63)",24
137,24000135,-0.8342934861505,10,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0259863509516531,-0.00300842443529572,0.00122761950396512,-0.366446465183702,0.646052794481418,-0.173264257845493,0.0127604373447695,0.646052794481418,0.646052794481418,0.535006900990184,0.00165237015632786,-0.114708343974305,-0.970649342589821,0.000957480284835305,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.8342934861505,1,-0.661308476392407,-0.162982686065248,-0.162059192448037,0.581306532748162,-0.144704266494163,-0.862118535219493,1.17689965824775,-0.366625869346747,-0.103599890474674,0.512738994688393,8308.0000000001,7.87644382309687,0.393685964257076,12908.0000000001,9.39606976445652,17.2725135874534,0.0752863766158642,-0.505169206889002,-0.718109400631895,1.47364880836937,1.98431451740486,0.536913477428985,0.623206940163664,0.602995578227978,-0.05977758672769,1.81608086566723,0.864057714124535,1.60920785767212,130.0000000001,209.197021484475,1.60920785767212,130.0000000001,209.197021484475,2.57791329055193,2.5376728479678,1e-10,-1.29101479507095,-1.30840098842829,-0.939979036569199,-0.714756172485968,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.561133563878085,0.366031253844967,-0.856613956922448,0.63789753652487,0.63789753652487,1.69260506213006,0.0832786753405471,-0.776657244180806,-0.598048651390674,-0.847855962321605,-0.77347359902173,-0.0736693569801525,0.170438877607557,-0.114354319719039,12908.0000000001,0.0343313619216586,0.0409550145942056,0.220879337275187,4.92714870359797,4592.68605872786,0.001953125,31,1,"SNETWORK (1 137 4592.68605872786 0.220879337275187 24000135 31)",24
