"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,74000134,0.710513863459087,62,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.853708952191449,0.994431484533044,0.469383311907425,0.0938658102192652,-0.192683372044055,0.450580249619459,-0.773741679997488,-0.192683372044055,-0.192683372044055,0.636809269949089,-0.0903801726795968,0.0144191942766176,0.946097171585222,-0.340020584233905,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.710513863459087,8,0.395286118398877,0.904509439084377,0.920538109751787,0.289017140131194,1.20781940130499,0.712895164353804,-0.570368080354412,0.0938277196969973,0.016912430724605,0.528914958017173,26332.0000000001,26.9636708631837,0.313191674121608,7046.0000000001,4.27230420452733,31.235975067611,0.0632258653313168,-0.0332802315802621,0.140415197314474,-0.523147018660618,-0.494221111119538,0.22869090270612,-0.779673131675227,0.112958355995612,-1.37332210957765,-0.199539295719462,-0.208559669759301,0.210787212529334,398.0000000001,83.893310546975,0.210787212529334,398.0000000001,83.893310546975,1.50892345443959,0.00488657167113917,1e-10,-1.47002405267185,-1.6993704563186,-0.966040322103446,-0.955855156170255,0.989659580429369,0.951314818381721,1.05294502483233,1.05280781820156,1.06498141526139,0.32817761045479,0.628977350899719,-1.53615669991298,0.358349157942244,0.358349157942244,0.905635485477098,-1.65746941284087,0.51168547975543,0.453862977257301,0.559091832818385,0.527947583470962,0.177006009197734,0.127768560580173,-0.102935176772408,26332.0000000001,1.85951940860277,0.0545781399955111,0.00864772523580563,0.169811479711505,0.169811479711505,0.0523315131222382,3.73102313688918,18734.2178507853,2.91038304567337e-11,138,1,"SNETWORK (1 328 18734.2178507853 0.0523315131222382 74000134 138)",74
318,74000135,0.285687016531721,38,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.964368342308586,0.964171852628814,0.599941972586163,0.651069691932165,-0.0220074681349744,0.802503277712339,-0.257634342948615,-0.0220074681349744,-0.0220074681349744,0.0327181237732226,-0.865922224000271,-0.978257229822059,-0.0444275103710601,-0.962090849310377,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.285687016531721,8,0.404485004200693,1.05487678574102,1.07620963049313,-0.276094440484588,1.49755139150181,0.269958678287225,-0.547021154827406,0.651281724999794,0.314778441510352,0.141923838601181,17882.0000000001,4.91338460569614,0.118233055936632,12693.0000000001,2.90544404617477,7.81882865177091,0.014181391119974,-0.39006095909117,-1.48891732951884,-0.387953522546665,-0.574440534072799,-0.289336502762008,-0.8020995986703,-0.148703669428352,-0.925163268393362,0.28397219820992,0.501341964651199,0.0191872337647727,352.0000000001,6.7539062501,0.0191872337647727,352.0000000001,6.7539062501,0.211410908835096,0.549252152546905,1e-10,0.0562899539221448,0.108949808097229,-0.107639154069542,-0.135141081034816,0.989659580429369,0.863209722246263,0.901451038911134,0.902831610545608,0.902712710019947,-0.698790062512813,1.00595517334818,0.352923258167247,-0.646506467738184,-0.646506467738184,-0.301392804929731,0.118591661091954,-0.106371947668792,-0.1052512685223,0.626746500138494,-0.521598508498587,2.16056101635558,2.15279290029134,1.44663189826776,17882.0000000001,1.51940850287264,0.00891164539186943,0.0052697456281046,0.0122498893006215,0.0122498893006215,0.521788361449755,8.75338437606553,18128.2776946163,5.82076609134674e-11,103,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 74000135 103)",74
56,74000136,-0.64213606002395,23,-0.016376969797183,-0.0406255841243769,0,0,0,-0.25907863982188,-0.0390336325187345,-0.38701219084529,-0.0161300963052594,5.20362207192088,-1.47550282344948,3.06544772249231,5.20362207192088,5.20362207192088,-0.212069321575579,0.235586270105925,0.508929693738857,0.276414129621419,0.0657746177843639,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.64213606002395,2,-0.0956692158953602,0.18745437707451,0.188081949867009,0.0870096369889587,0.189480703863764,-0.665357092989808,0.804208435389712,-0.0159664027012742,-0.376478303011004,0.944945207622757,16994.0000000001,25.6934381707051,0.502778704221724,45415.0000000001,36.5339117563701,62.2273499269752,0.212655970164316,0.0606586364022725,0.612572766598514,-0.0498999592465668,0.802632405287988,1.83023237864727,0.215064384511761,1.64945935955457,0.192085295475992,-0.57527496553141,-0.521413026379485,1.54849959018488,162.0000000001,250.85693359385,1.54849959018488,162.0000000001,250.85693359385,3.28264827586567,2.3702726733375,1e-10,0.193128236489812,0.136739889571159,-0.087064502816659,0.454971676012896,-0.0335962116035359,-0.150006613538672,-0.0999924547941037,-0.0979716862647914,-0.0972872899800521,0.495563408511444,-0.42722488388634,-0.136627555198107,0.556434497902652,0.556434497902652,-1.72309994722342,0.329551649109054,-1.46236348681562,-1.60376416563952,-1.87069756352324,-1.30867814765892,-1.07489199652635,-0.681660149827824,0.528412311216887,45415.0000000001,0.11460258790037,0.0878048482681369,0.124851121796179,0.857279389583951,0.857279389583951,0.883408790913418,0.129806340006565,6261.88067958378,0.00048828125,9,1,"SNETWORK (1 56 6261.88067958378 0.883408790913418 74000136 9)",74
319,74000137,-0.163267206658892,11,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.883818788086558,0.876984631786224,0.527169336318205,0.766726313671675,-0.0524125781012556,0.763174341302555,-0.0926451506643723,-0.0524125781012556,-0.0524125781012556,0.264658820175748,-0.68986369654381,-0.692924693494297,0.374466594357047,-0.84665557814422,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.163267206658892,8,0.406019095437531,0.733958816857161,0.744736861052309,0.0318464526107537,0.915407965367346,-0.187799741286611,-0.543073724169351,0.766713689654589,0.439507555231125,0.279763188122828,24805.0000000001,13.4350448712566,0.157103250960757,12489.0000000001,3.79858771163808,17.2336325827947,0.0395084117031777,-0.539034459044602,0.141452989628933,-0.373270193706294,-0.428772820889761,0.0119456174898022,-0.722856329244477,0.00239323211954504,-0.601356278111347,0.419545180540119,0.80036368403822,0.281062885022445,137.0000000001,38.505615234475,0.281062885022445,137.0000000001,38.505615234475,0.243078950043388,0.286590727823294,1e-10,-0.361855405564775,-0.410692555393515,-0.269031165882712,-0.687439492545735,0.921110164768729,0.941120299975602,1.17352578818343,1.17636864656237,1.19254553000051,-1.08576231553224,0.0907120132797098,-0.0924064972974943,-0.945995779171795,-0.945995779171795,-0.618176682583678,-1.18334695247796,0.945912799175476,1.05266091093522,1.12747975477793,0.912520432254577,0.0208482775319107,0.00634206271555361,-0.102935176772408,24805.0000000001,0.0702402958486137,0.0308000811860073,0.0087083304171704,0.0882748131256376,0.0882748131256376,0.911352631154087,0.130321838892996,17460.6482539537,1.16415321826935e-10,136,1,"SNETWORK (1 319 17460.6482539537 0.911352631154087 74000137 136)",74
137,74000138,0.774362996857881,46,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0424818300834143,-0.059871977745907,-0.793902771510567,-0.43341874041424,-1.11033913478504,-0.0919566722647852,0.744554234701917,-1.11033913478504,-1.11033913478504,-4.40982513963805,0.212447929145151,0.0545885981322935,-0.691425449693659,0.171912078124926,0,0,0.455557254476404,0.364580677662562,0.774362996857881,1,-1.09737789516096,-1.41469643675733,-1.34504610115319,-0.411412395455075,-0.832942899487413,0.799226048464904,1.82266735865911,-0.433061193236212,-0.714953260985421,0.0779856575165341,447.0000000001,0.0644554442288462,0.0772445587319622,1810.0000000001,0.258513849987023,0.322969294115869,0.00357291652139964,-0.276149368981134,1.51504428724021,0.399004898659151,0.573097307286065,0.294548460008604,2.02022468668675,0.966118759029439,0.910453481257496,-0.478120950308429,-0.160401192690218,0.327008056740625,40.0000000001,13.080322265725,0.327008056740625,40.0000000001,13.080322265725,0.120855407639943,0.0916319063797901,1e-10,0.213124826666574,0.469637839227838,-0.149954494111922,0.475746615228066,-0.0103404195706311,-0.00463196135688298,-0.0742302608812134,-0.0736585140106536,-0.0796122646780487,-0.106678709964432,0.0245583680651502,1.22298100099881,-0.108472254063274,-0.108472254063274,0.0302871168268485,0.689922242064328,0.501628476730943,0.657469125156042,0.663411509301545,0.451744566296206,-0.397105537963987,-1.14529866804764,-0.0368820201826862,1810.0000000001,0.787430684018669,0.000713052042542614,0.00285986437885703,0.144703843634604,0.144703843634604,0.696977358806407,0.819655159101762,5419.65002052683,0.001953125,40,1,"SNETWORK (1 137 5419.65002052683 0.696977358806407 74000138 40)",74
319,74000139,-0.298534310630794,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.884149599849449,0.870228069714669,0.516125287479,0.772486681863199,-0.0582581296125654,0.757271438582541,-0.0976569927549317,-0.0582581296125654,-0.0582581296125654,0.19355726700972,-0.666253621112494,-0.659270648735251,0.416637257929807,-0.829318158007748,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.298534310630794,8,-0.28518534884581,-0.00185906012162211,-0.00185686513855168,0.135285147346749,-0.00175378380991674,-0.32838394732597,-0.256709637216178,0.772663880466207,-0.316794316007601,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.532159811435283,0.475239866395561,-0.352247175163315,-0.0899173329887408,0.693354685042336,-0.267623291156507,0.730163475110461,0.315904968711567,1.07069184730574,2.0503844783337,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.420751268638839,0.0988588325420008,1e-10,0.463192225516747,0.225203081979421,0.174937331341769,-0.571622756825811,0.733845646282688,1.15395801831934,1.14756246608058,1.14874199700061,1.18806377244517,-2.29973070491056,0.130158427493493,-0.459500944893572,-1.67395322809877,-1.67395322809877,-0.332985149954403,-1.42758960319201,0.972681778260837,0.809627258072994,0.854898762232331,1.11243489134032,-0.206072055393402,0.708943669212091,1.46316503646534,5050.0000000001,0.173752310636044,0.00514032386249875,0.0071030407751442,0.199839628860525,0.199839628860525,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,134,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 74000139 134)",74
140,74000140,-0.411274462909571,33,0,0,0,0,0,-0.119677329772596,-0.013766730179954,-0.526866088312569,-0.0548352796122385,5.15407807777354,-1.62058432257022,3.27461410805026,5.15407807777354,5.15407807777354,-2.97444283009838,0.347044807356261,0.669503906125264,0.548947774387896,0.137873095201169,0.674158771142803,-0.376868202347026,0,0,-0.411274462909571,2,0.297645182825921,0.82309484000338,0.836510209507568,0.336536598785959,1.0636982960908,-0.439605454130061,-0.55977050945341,-0.0541815765236138,0.347490516093776,0.669082046440369,10278.0000000001,11.0029204357488,0.121795070770646,90435.0000000001,17.623259545845,28.6261799814938,0.0614913153847914,-0.356958024946732,-0.969963606586013,-0.471471451912138,-0.544189901010446,0.00122439130775095,-0.754694257667897,-0.00602000371769481,-1.49599804658821,0.237838053612703,0.213312907273367,0.359821406097168,309.0000000001,111.184814453225,0.359821406097168,309.0000000001,111.184814453225,1.28339961429645,0.23358142686155,1e-10,0.482542620616212,0.640950610264826,2.28417069350673,0.699802508741286,-0.0103404195706312,-0.00463196135688361,-0.0203479009703025,-0.0133823212446026,-0.00993286678219872,-0.116345092207604,-0.00348208561140532,-0.00487555774051886,-0.118115724542346,-0.118115724542346,-1.34858531732804,0.338703897455962,-0.620866262921992,-0.678062923528293,-1.03207081800953,-0.41283625320712,-0.0786488653340531,-0.361138186483926,-0.0956958189645838,90435.0000000001,1.20147874316839,0.0236351497126657,0.0378561655721258,0.238833839683183,0.238833839683183,0.130879378577705,3.42776390735818,6486.36838576074,0.000244140625,78,1,"SNETWORK (1 140 6486.36838576074 0.130879378577705 74000140 78)",74
318,74000141,0.637128861479731,58,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.972698511812583,0.962907589917203,0.635557421202612,0.613432991773303,-0.275755801267315,0.712568486293993,-0.328695992829541,-0.275755801267315,-0.275755801267315,-0.843777302795991,-0.823819898753063,-0.929492621253855,-0.00526339939987953,-0.926380332650242,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.637128861479731,8,0.734117457773945,0.706387240127646,0.71639901957864,-0.469148289202755,0.87145472192889,0.641336584638795,-0.004281303266861,0.613500004445149,-0.384568779314053,0.131090600978347,23044.0000000001,5.84842254070851,0.108437150262281,10803.0000000001,2.26794121285407,8.11636375346258,0.0189852885865494,0.439869759872627,0.441292927867387,-0.24499902378933,-0.261061645331126,0.0594876157046453,-0.437139855566826,0.0323063574368598,-0.0779914597951029,0.915677883948058,1.56905899248035,0.473959712758898,236.0000000001,111.8544921876,0.473959712758898,236.0000000001,111.8544921876,1.29298529483434,0.312385687052085,1e-10,-1.6573624297017,-1.82175079667853,2.28317211804969,-1.00872575343074,0.989659580429369,0.951314818381721,0.901451038911134,0.902831610545608,0.902712710019947,0.0479241477941631,-0.664502310495984,0.852792079037176,0.0499670467864337,0.0499670467864337,-0.864315444173004,-0.0213661060592836,-0.0189658370989153,-0.140530588080587,-0.204416838775471,0.0974452266567375,-0.0150357885774942,-0.210141705313036,-0.102935176772408,23044.0000000001,0.661737523205361,0.0136802627997901,0.00530502568675931,0.2616430050731,0.2616430050731,0.935759243246857,0.354962159037408,18618.8731520309,5.82076609134674e-11,122,1,"SNETWORK (1 318 18618.8731520309 0.935759243246857 74000141 122)",74
318,74000142,0.669906017598131,60,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974443042469626,0.964541166364509,0.664167392972843,0.0960185111960037,-0.283004662460864,0.718391275523177,-0.339397249675989,-0.283004662460864,-0.283004662460864,-0.907579246524496,-0.824541657582017,-0.929637764807088,0.000792169063521148,-0.927885917514944,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.669906017598131,8,0.212450196478275,1.52749735404032,1.56895274797877,-0.124991443385579,2.64525013173697,0.686131960120397,-0.440190753572066,0.613049508024396,0.686653535391456,0.114627155444625,23074.0000000001,5.12058671004884,0.201702099214327,21502.0000000001,8.39650589152965,13.5170926014785,0.0173663733889551,1.16646102755055,0.0959165191940055,-0.406356566376646,-0.314323791957125,0.315521858569807,-0.855090119557639,0.0880262138404471,-1.14648217351526,0.0153361553761335,0.195108518806522,0.0253572979670635,315.0000000001,7.987548828225,0.0253572979670635,315.0000000001,7.987548828225,0.422418191575978,0.556119586782126,1e-10,2.25405027275291,1.077578739326,1.98614345864485,0.57255854205169,0.989659580429369,0.951314818381721,1.05261754952982,1.05248362461847,1.0646306489058,-1.25646658803722,0.743539765588973,0.421665018647034,-1.06656337432546,-1.06656337432546,-0.0321636785341549,-1.20619884377131,-1.19334436473087,-1.11930064358224,-0.369951384032549,-1.72835377045728,2.22106733620257,1.67033941802943,2.32883586137626,23074.0000000001,1.24584103522015,0.00657878309233194,0.0107875901966231,0.0102621738789322,0.0102621738789322,0.987528569779107,3.25886416567937,18680.2248014993,5.82076609134674e-11,110,1,"SNETWORK (1 318 18680.2248014993 0.987528569779107 74000142 110)",74
140,74000143,-0.349216704561768,36,0,0,0,0,0,-0.12089471060951,-0.013076614129876,-0.583160782934455,-0.0578024142080887,5.13881928126251,-1.63501728073798,3.30104323204093,5.13881928126251,5.13881928126251,-3.35409342183159,0.354697723640214,0.680759473711219,0.574246435136098,0.141947440199133,0.674158771142803,-0.376868202347026,0,0,-0.349216704561768,2,0.330436149084502,0.438307661558429,0.442198324688811,-0.235576505436559,0.487121083790121,-0.381089409288684,-0.729786437132854,-0.05745156764028,0.856280748133341,0.534251467463132,14818.0000000001,12.6664611895084,0.0849204301792859,74599.0000000001,10.1359666616669,22.8024278510752,0.0648735502799957,0.755680412876611,-0.118108727910575,-0.490520264157294,-0.706008108333305,-0.297946142518412,-0.765829684108981,-0.219580392143342,-1.53471948438188,-0.322014533982046,-0.275051933893082,0.0798770164556655,278.0000000001,22.205810546975,0.0798770164556655,278.0000000001,22.205810546975,0.00976565240154182,0.373305036913689,1e-10,-0.0482809375444448,0.215936753493535,2.28340247403775,0.0900610859800226,-0.0103404195706312,-0.00463196135688423,-0.0999924547941041,-0.0979716862647921,-0.0972872899800525,-0.28574718423601,0.862873151848172,-0.85010245461071,-0.282274910646679,-0.282274910646679,0.0592562981147393,-0.177003109673579,-0.101355266018601,-0.11753895673046,-0.291323402820958,0.0124841405198834,0.568981733423854,-0.0451777450346895,-0.102935176772408,74599.0000000001,0.972273567567652,0.0360364392311368,0.0288371109488589,0.0631761571274333,0.0631761571274333,0.205339117951504,6.20997965176454,6561.02497588288,0.000244140625,80,1,"SNETWORK (1 140 6561.02497588288 0.205339117951504 74000143 80)",74
319,74000144,-0.318356154452954,2,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.884233071366736,0.869941772238258,0.514194854121518,0.772955608122865,-0.0594642513648883,0.756571417712398,-0.0982028615536513,-0.0594642513648883,-0.0594642513648883,0.181024410964566,-0.664104512992901,-0.656101375314968,0.420811935206931,-0.82778480021005,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.318356154452954,8,-0.610154802974848,-0.502588276107353,-0.49493728546207,-0.0180060685538231,-0.397024803922004,-0.344668287263972,-0.0794782663601691,0.772912317197332,-0.295061500724962,0.34852255941252,1e-10,1e-10,0.115288934363525,1e-10,1e-10,1e-10,1e-10,0.41727672423399,-0.518059075080946,-0.218551550558876,0.0402976958151192,0.6540498387988,0.144268855173799,1.01069933770996,0.861869362441625,1.04449453284349,2.00045925020445,0.330304827108929,70.0000000001,23.121337890725,0.330304827108929,70.0000000001,23.121337890725,0.0228703924733907,0.139274098926835,1e-10,-0.345699222958835,-0.118969180678304,-0.298143549959964,-0.768672750961304,0.733845646282688,1.15395801831934,1.14378036936203,1.14488629393228,1.18484517848274,-2.18587512059267,0.040144807304633,-0.375076315936292,-1.61725636750269,-1.61725636750269,-0.139944539714417,-2.27970691834283,1.04595888301447,1.0273225491816,1.11537453027063,1.08307314700996,-0.177953800479726,0.29497091904626,0.0663310107913214,1e-10,0.565619223759889,0,0,0.130914250956284,0.130914250956284,0.499447810083722,0.932967508903059,17231.7596269807,1.16415321826935e-10,125,1,"SNETWORK (1 319 17231.7596269807 0.499447810083722 74000144 125)",74
