"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,5000439,-0.522993865854777,27,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321475876297389,-0.394021741140115,0.663758398097157,1.04719916071569,0.0741123588981225,-1.13380583576005,0.379537245204413,0.0741123588981225,0.0741123588981225,-4.83599121220595,0.249375130733726,0.278411453611308,1.35250343815147,0.0392317341598309,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.522993865854777,7,0.842088767789428,1.13906137992236,1.15098439640999,-0.568966548428778,-0.522835201072002,0.857463358407046,1.03964053043532,-0.653460597579344,0.199503734212482,6034.0000000001,1.92464824947112,0.177533350312195,7146.0000000001,2.0283271081067,3.95297535747782,0.0758532622987336,0.0795333974217264,0.210602657282371,0.305830034392112,0.935623911214813,0.753837506720462,0.410711531125864,0.635633976027793,0.859623767628516,0.0198071312254055,0.038667343853955,0.243439061881903,0.220657657109251,0.192087549234654,0.0326314049726871,-0.432155868322983,-0.696617440418019,-0.694194279824444,-0.676511456967522,-0.668118955008939,-0.357665724512931,0.1245891023252,-0.750182681420683,0.202037659497711,-8.95363528028754,0.232192812589111,0.112351521695657,-0.794727834269534,0.467257707870179,-0.112495059756176,-0.179124264698161,0,7146.0000000001,0.0369318892988808,0.0389213728998528,0.322656230128466,0.0887011971193697,1655.73485880342,0.0624998605480869,32,2,"SNETWORK (2 3 1655.73485880342 0.322656230128466 5000439 32)",5
16,5000440,0.744300704531761,154,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713860292799257,-0.795526302301042,-0.378822838333328,0.400014512120644,-0.262869297322979,-0.491210392490062,0.498398106037124,-0.262869297322979,-0.262869297322979,0.365421527262826,0.569099419484925,0.664076885325754,0.273488809456131,0.64106895602875,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.744300704531761,9,-0.445529588946316,0.122113145846771,0.121647818411224,0.545303749292711,0.739811976308428,0.37750863566487,0.392158374646026,-0.57764110562286,0.110055941168209,650.0000000001,0.114372976438592,0.112639968119229,11236.0000000001,2.02348888715977,2.13786186349836,0.0491077145564771,-0.231997919739027,-0.402349639110421,0.150822275233462,0.0410775654274156,-0.138166985122386,0.353780364087032,-0.145750183277204,0.516422147649872,-0.0366810802638347,-0.0600801859180231,0.519354211786996,0.660313222175126,0.238451522687266,1.68478486580864,0.516328335261744,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.878126617395338,0.320829764277945,-0.209980876286098,-0.551488461674424,0.0722760190085708,-0.382242735388398,-0.223141014840742,-0.0807656328740555,-0.434294396730402,0.564134033885934,0.0329666259622082,0,11236.0000000001,0.00262720223403248,0.0464805122224446,0.287574143895263,0.343801711057747,2895.11454236385,0.0625,87,2,"SNETWORK (2 16 2895.11454236385 0.287574143895263 5000440 87)",5
41,5000441,-0.712390592371958,24,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.975643699536761,1.16082471053715,0.870903165300573,-0.0977376208587547,0.3731920202178,0.46093783373397,0.36500838039513,0.3731920202178,0.3731920202178,0.550271448076027,-0.341627336061133,-0.484223589663129,0.106640996076525,-0.481034787436874,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.712390592371958,10,0.249283313683414,0.85449387361911,0.860121510938757,-0.226827878839968,-0.71293354118816,-0.521439837522935,-0.106209528302029,0.510310178866225,0.121525826501893,258.0000000001,0.200513597334377,0.112010266246967,1333.0000000001,0.954868392791865,1.15538199002624,0.0233134696664209,3.42381728905907,1.29099510236144,-0.674624342427348,-0.509318649272768,0.19835816610384,-0.682961526757493,0.172536025005576,-0.417637543503419,0.23855867524786,0.208385504189067,0.545376996641747,0.5594609843396,-0.794071626294568,-0.0392339671736542,-0.704010335468331,-4.0913854940825e-15,-0.511158960283232,-0.497764762309725,-0.512840169704553,-1.73442336930465,0.0180241605440713,-0.192540565167383,0.370525366666459,0.0245091690502549,0.530246777195493,0.273332922470352,-0.247883155042962,0.657431799244826,1.06200966949763,0.656629872943159,0,1333.0000000001,0.00404599317588085,0.01926747639054,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,325,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 5000441 325)",5
13,5000442,0.899307195673808,160,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956910302165199,-1.15324081485441,-0.457898746895194,-0.347811693141209,-1.53647318043306,-1.63469017646557,-0.0834100206202848,-1.53647318043306,-1.53647318043306,-2.91558859971188,0.60586219500908,0.846047558369727,1.77732026399928,0.412752957620272,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.899307195673808,7,-0.30245028888106,0.301191232019264,0.300825643760873,0.337078088719526,0.891876349004802,-0.495106641610224,-0.357032380382178,-0.423615403515202,0.0531116978714611,3380.0000000001,0.287013231941339,0.0463657192648285,1395.0000000001,0.103410882121645,0.390424113962984,0.00868818189173671,1.37832343729666,-1.63247576248301,-0.0822249563146227,-0.722214226946786,-0.779029169245635,-0.526079099550016,-0.771946803815332,-0.641954759524288,-1.46330930144918,-0.907964191388946,-0.306824004764465,-0.42893137310327,0.0736520605427798,-0.308803275006463,0.177345478929855,0.10796608655089,0.000185860414371515,0.0134503720217838,0.0583331317876241,-0.0719191323796515,0.222806159458342,0.47382879469261,1.00273120520778,-5.83821018966515,0.0552654368354877,0.20328123859703,0.60846494771388,-0.12374193179661,-0.719302976138961,-0.982326169263658,0,3380.0000000001,0.00638695983759483,0.00230122195414188,0.327933031076912,0.986680698244374,3181.26947828332,0.0156249651370217,70,2,"SNETWORK (2 13 3181.26947828332 0.327933031076912 5000442 70)",5
41,5000443,-0.712390592371958,24,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.975643699536761,1.16082471053715,0.870903165300573,-0.0977376208587547,0.3731920202178,0.46093783373397,0.36500838039513,0.3731920202178,0.3731920202178,0.550271448076027,-0.341627336061133,-0.484223589663129,0.106640996076525,-0.481034787436874,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.712390592371958,10,0.249283313683414,0.85449387361911,0.860121510938757,-0.226827878839968,-0.71293354118816,-0.521439837522935,-0.106209528302029,0.510310178866225,0.121525826501893,258.0000000001,0.200513597334377,0.112010266246967,1333.0000000001,0.954868392791865,1.15538199002624,0.0233134696664209,3.42381728905907,1.29099510236144,-0.674624342427348,-0.509318649272768,0.19835816610384,-0.682961526757493,0.172536025005576,-0.417637543503419,0.23855867524786,0.208385504189067,0.545376996641747,0.5594609843396,-0.794071626294568,-0.0392339671736542,-0.704010335468331,-4.0913854940825e-15,-0.511158960283232,-0.497764762309725,-0.512840169704553,-1.73442336930465,0.0180241605440713,-0.192540565167383,0.370525366666459,0.0245091690502549,0.530246777195493,0.273332922470352,-0.247883155042962,0.657431799244826,1.06200966949763,0.656629872943159,0,1333.0000000001,0.00404599317588085,0.01926747639054,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,325,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 5000443 325)",5
41,5000444,-0.0999017827459774,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.211976266085572,-0.382193325633847,0.86013721356575,0.520002174344704,0.803412878477304,0.86013721356575,0.86013721356575,0.481207370345878,-0.648658420728325,-0.770646944085095,-0.16117969949952,-0.820657782291082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0999017827459774,10,-0.585713284853527,1.36937856184429,1.38792706097453,1.06224906455421,-0.0993196536601508,0.569812143295416,-0.389931344578852,-0.787258647282576,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.36937587787262,0.197625546805056,0.548633452944782,-0.0200927709460745,-0.720868692278514,0.156672169499693,-0.591433169264558,-0.336456173692491,-0.394477714249568,-0.232666943313495,-0.0752725528684959,0.133097094526251,0.221193908532505,0.203958994613699,-0.551394775803856,0.282043758381844,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.321901227021601,-0.0911899670987721,-0.00665422268530385,0.896625878168229,0.0916247099176849,-0.654760221788322,-0.537819111805397,0.290519210961222,-0.84927117537559,0.8887879103847,0.917142360368105,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,367,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 5000444 367)",5
17,5000445,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,171,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 5000445 171)",5
12,5000446,0.367394564773456,121,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624182542906592,-0.7216309977393,-0.00460000630200393,0.0747812600148749,-1.09219099290304,-1.7132713895099,-0.00629318850580117,-1.09219099290304,-1.09219099290304,-5.50697658415705,0.502659756200132,0.64042893398333,1.75406487705377,0.286389966517893,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.367394564773456,7,0.224067820790864,-0.409019512549117,-0.404224288445198,-0.321766909480693,0.370588408957707,-0.209154557245311,0.0655681194522685,0.578228643412222,0.0703916003918406,3110.0000000001,0.350006622825965,0.0660372857355466,4271.0000000001,0.450934869993392,0.800941492719358,0.0202159386911674,-0.630381119717733,-0.680789731943712,-0.436858295576577,0.324648096777638,0.961954185079441,-0.0328882270765616,1.06787808235742,0.0951092475079903,0.902025962874526,1.02472011122698,0.318315490256697,0.688797079549833,0.0641158378831429,1.08922358445389,0.177345478929855,0.107966086550891,-0.371088362399652,-0.343235524842523,-0.311710244047477,0.122992510043573,-0.233556021821835,0.434424835640334,0.218654103861593,-3.0778473889641,0.0304902208648617,0.133238871580963,0.831845989940272,-0.213941397280899,0.428656222418999,-0.027043870723045,0,4271.0000000001,0.00883424377027836,0.011381694820889,0.407759682011908,0.0468234308063984,2746.85279401959,0.0312499302740435,55,2,"SNETWORK (2 12 2746.85279401959 0.407759682011908 5000446 55)",5
13,5000447,0.824380858614325,155,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.535605907192789,-0.317953004915981,-1.3858595530523,-1.76025340680562,-0.222377844891621,-1.3858595530523,-1.3858595530523,-3.02463559780213,0.573293698014887,0.813230806830494,1.74702442584114,0.377070886834505,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.824380858614325,7,0.110603694632481,-0.215423583288882,-0.213527281771126,-0.212183622938023,0.822716042663121,0.249135323292499,-0.327021146958282,-0.169246710815544,0.0431691670126432,5611.0000000001,0.387265644231896,0.045768164780058,2482.0000000001,0.181618593968398,0.568884238100294,0.0138736321228915,0.518689092089236,0.0193506127905179,0.395462588264632,0.317250369537477,-0.102453459441944,0.343050976417036,-0.116324753362749,-0.147214603282585,-0.074787897750488,-0.0650331822120454,-0.210384948039149,-0.43983267368931,-0.0368670546397776,-0.32494946370074,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217838,0.0583331317876241,0.250110329406065,0.205652509742896,0.927271484643353,1.2171442382014,-18.9388974410936,0.436295697900666,0.732419574407072,0.619845015023116,0.309672813159117,-0.172316554279099,-0.116819094267327,0,5611.0000000001,0.00944441888683725,0.00442921313605428,0.257081737493667,0.659274717873174,3123.32835278636,0.0156249651370217,72,2,"SNETWORK (2 13 3123.32835278636 0.257081737493667 5000447 72)",5
3,5000448,-0.0724486334765563,78,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.4018214248501,-0.468460131330841,0.523389226128244,0.666047382073903,-0.194367104618742,-1.29010469507886,-0.324277265482294,-0.194367104618742,-0.194367104618742,-4.46797663464613,0.143485110511117,0.216728264086284,1.04863934787892,-0.0392466391496127,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0724486334765563,7,-0.468254942844978,-0.484752676886011,-0.478510068397243,0.479562442846949,-0.0727389046685284,1.44224189039459,0.659203923685289,-1.29040382335081,1.49254876214648,2098.0000000001,5.00644035864938,0.188941764699421,4930.0000000001,1.4892579281305,6.49569828667988,0.166173450934101,0.107504583148798,-0.074726346609867,1.25951198284245,1.29878003726338,0.0187210683764084,1.23540600426589,0.0150057266601985,1.0632808473874,0.223505323235857,0.430642652650573,0.081530522087376,0.458179141567952,0.152231260969688,1.14754904245897,-0.229434239619869,-0.482240661174359,-0.581371376165036,-0.545253895480778,-0.521295068533326,0.666966454176834,-0.351722352565173,0.166682342880941,-0.135675740031387,-7.45887186896999,0.251464174823141,0.337407252218297,0.547139053714934,0.11802182717952,0.0831670065324298,-0.227576247278765,0,4930.0000000001,0.12807514051169,0.0380983103224107,0.731060164872937,0.660217136144638,2244.61278653624,0.0624998605480869,46,2,"SNETWORK (2 3 2244.61278653624 0.731060164872937 5000448 46)",5
41,5000449,0.375618895318738,118,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.512024610183183,-0.543311121726459,0.637869793002088,0.949843331751407,0.553355047399439,0.637869793002088,0.637869793002088,0.366960514530586,-0.758146174516783,-0.875266267001608,-0.396249062736851,-0.916260749407465,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.375618895318738,10,0.00361665348078197,0.0626089226637984,0.0623158248753037,-0.0807041215339748,0.375324460932557,-0.180145483290072,-0.552539313203884,0.966187549457945,0.131987678415609,1417.0000000001,1.1960760086747,0.0861457060804146,584.0000000001,0.321737750520732,1.51781375909543,0.0352345582941255,0.590551075037826,-0.461732473333891,-0.424650471141981,-0.433361580537614,0,-0.124736247877642,-0.00544383740926636,-0.818460282096575,0.153706042576232,0.0511788236016762,-0.105738024427016,-0.353370580702592,-0.0195492214983532,-0.267666515516869,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0600046762697388,-0.199433037823887,1.1845124240562,1.12580691491417,0.0232696701878009,0.669032840576143,0.646699525231726,0.909472353684199,0.496186437319736,0.611420642801543,0.892563348259977,0,1417.0000000001,0.0277657317829396,0.00746882641118583,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,351,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 5000449 351)",5
37,5000450,0.138850605572513,22,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0950586412997833,0.0263913543503521,-0.507283892095609,0.685384782832161,-0.320677066250004,0.607432563860696,-1.07832286419353,-0.320677066250004,-0.320677066250004,-0.515797202205759,-0.538467131863275,-0.578757143166404,-0.445642493237933,-0.629212112032227,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.138850605572513,12,0.693098649636225,0.00896966141366903,0.00892059960610353,-0.563374303919863,0.13446438428247,-0.296201639721616,0.676828152804803,-0.588052110904126,0.0911139450138693,1697.0000000001,0.988834828739142,0.134581212302836,967.0000000001,0.832277150915045,1.82111197955419,0.0426792472662961,0.343176890130366,-0.176287494405746,-0.21231331720993,-0.334553931538595,-0.14237630011021,-0.231767353957634,-0.153101746238994,0.378594219812011,0.027138757118912,0.0365410484138572,0.383724675265425,0.217842770177376,0.275497184436937,0.416071602625769,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,0.811266357590838,1.11646735814979,-0.85278751578844,-0.884637807444828,-0.693283514392477,-0.134196227797113,0.11032884748375,-0.144607021378638,-0.132429794866793,-0.631528741306328,-1.37509965050053,0.000538487591445496,1697.0000000001,0.0231741521302719,0.0195050950360242,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,297,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 5000450 297)",5
37,5000451,0.0750255419880963,16,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0860030226687628,0.0207605514892628,-0.495745395845178,0.697470658306073,-0.308637114035822,0.6008996118899,-1.07144284781337,-0.308637114035822,-0.308637114035822,-0.512023630735636,-0.526559454513409,-0.563117425658511,-0.417937028791922,-0.619207111190534,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0750255419880963,12,-0.381993129508211,-0.236676741512602,-0.234517948439921,0.376378159253112,0.0735950483159154,0.0796525207309001,0.688699598892684,-0.603617178454537,0.128752586566089,1005.0000000001,0.827521118563856,0.143838665042736,293.0000000001,0.26952578888328,1.09704690734714,0.026855271640101,-0.278891655796326,0.0849655700141891,0.728073607797909,-0.0699638518022327,-0.989829123485923,0.201584440520491,-1.07760520678512,0.604363421535633,-1.07316849211447,-2.09851002055006,-0.458434710378024,-0.712216131419404,0.155753237897785,-0.348206755972183,0.482430227432223,1.12043022106324,1.87184322435127,1.82384585513805,1.90192532851381,0.558915083999326,-1.04312142951221,1.0488756738918,1.58979099613566,-2.55408047741327,0.749299655377232,0.964535118733832,1.23799460771082,0.497244189032952,0.447796632523132,0.608260799969227,0,1005.0000000001,0.0202573875325721,0.00659788400752887,0.18080324503077,0.015506403810395,4415.24659693764,0.0312499339939208,283,2,"SNETWORK (2 37 4415.24659693764 0.18080324503077 5000451 283)",5
