"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,66000418,-0.414867752563518,58,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934502325963861,0.976083014181169,0.252511726393316,-0.262011803191457,0.6700887872039,0.471807374947666,0.445677400044882,0.6700887872039,0.6700887872039,0.510804948776773,-0.673751588208577,-0.799162012095302,-0.126645549152489,-0.858726361875998,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.414867752563518,10,-0.520766928366497,2.14256646759156,2.19284989125759,0.585368770645402,-0.415716119600957,0.791659110999596,-0.271064181706301,-1.24892332672935,0.0609625870501038,2975.0000000001,1.15986087130204,0.0575481929781228,754.0000000001,0.277497181152753,1.4373580523548,0.0231093236334682,0.434871465410015,0.325517768308321,1.14295945740286,-0.186824168193349,-1.61560543662492,0.0973468554974653,-1.15216288064239,-0.188932484387591,-0.668193974836199,-0.496935319372198,-0.20157613777163,-0.23632854793695,-0.0184871788757222,-0.327034483343151,-0.704010335468331,-4.0913854940825e-15,0.0788292216080036,0.0936116799457217,0.0977982314056879,-1.22059557183702,-0.382493812674377,0.0087012071634848,1.95870111838182,0.0916247099176849,0.480817228821136,0.324749604368103,0.283201183108195,0.453838561631273,1.24672686170703,1.24201459882948,0,2975.0000000001,0.0186478240994798,0.00446149943398842,0.336217822342362,0.684555310705874,2331.64849015672,0.0625,386,2,"SNETWORK (2 41 2331.64849015672 0.336217822342362 66000418 386)",66
17,66000419,-0.867096652663187,25,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0353129735886825,-0.0263083641774599,0.339864204355519,1.33041377683986,0.676093531179444,0.0507737391499119,-0.0852080273451953,0.676093531179444,0.676093531179444,0.506464558724648,-0.00107274213993489,-0.00478068187439181,-0.466746401826542,0.054759168998601,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.867096652663187,9,0.844158573664062,-0.0981248331695329,-0.0974327221542015,-0.626712071494043,-0.86907408578809,1.06532278179801,1.3222858732513,-0.809530355982162,2.78920307533885,785.0000000001,3.50063126049814,0.90700355330929,1242.0000000001,1.80105576102698,5.30168702142512,0.126631637952993,-0.311665988520239,-0.22768252916508,1.52620676461726,0.126620740973884,-1.75503589671205,0.896374971855227,-1.85982703841826,1.18784211668065,-1.636895573864,-4.50863209614178,-0.286223025034138,-0.356153459706193,0.337992976011182,-0.372163292635897,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.56947322498216,-0.896540963955087,0.482861483698541,0.0232215248101678,-0.191396080563816,0.55218560469068,0.432573905843877,-0.582566352566589,0.775180307229013,-1.025933416727,1.11623018110112,0,1242.0000000001,0.083613134506157,0.043018503346836,0.164161912786506,0.293307641975102,1400.33722856485,0.125,134,2,"SNETWORK (2 17 1400.33722856485 0.164161912786506 66000419 134)",66
3,66000420,-0.602776206935214,17,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299041568166963,-0.383472015690621,0.672309936096201,1.15746860242231,-0.00840503970494796,-1.14754360012735,0.384379239802401,-0.00840503970494796,-0.00840503970494796,-4.84818767262952,0.261334559158823,0.266982538706681,1.26647360236207,0.0700888237896347,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.602776206935214,7,0.543008604224881,-0.379476821051632,-0.375198137520296,-0.515163917100902,-0.60143821847282,1.74218003877877,1.14856543280432,-1.37024355290264,0.504162967800031,3462.0000000001,2.79057076562304,0.113576454331581,1430.0000000001,0.259668565187038,3.05023933071007,0.076585824930093,0.536751019287757,-0.273762732702636,1.12163451459571,0.997351341767124,-0.175683592311266,1.36490184191203,-0.201142331148137,1.33052952302684,0.35852780018011,0.945486441227798,0.274649347375359,0.0822187232079521,0.323407289656522,0.0222147824502371,-0.517569772567778,-0.786941842179034,-1.12964838496474,-1.09538197705397,-1.12304990612857,0.24677086824852,0.783700563593688,-1.43498326155361,2.10420450853082,-6.15270459796548,-0.15201221020902,-0.400686082628346,-1.8079050327131,0.307418767962357,0.437526464544617,0.437916065885526,3.39165432536112e-05,3462.0000000001,0.0700660311076575,0.00651979372243553,0.229398897342017,0.753446819943904,1521.26704347364,0.0624998605480869,6,2,"SNETWORK (2 3 1521.26704347364 0.229398897342017 66000420 6)",66
37,66000421,0.452725519391594,54,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164185561241193,0.0887347033626474,-0.496729499929661,0.576501550982894,-0.443005781416312,0.651665060523603,-1.0021820779093,-0.443005781416312,-0.443005781416312,-0.559340102343186,-0.620847278954268,-0.670093323812296,-0.520038747595934,-0.719875852144089,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.452725519391594,12,-0.0785495640686639,0.773281931000758,0.777505683677906,0.0994113411061415,0.448307071428065,-0.00488694378262969,0.574948708761012,-0.234828582768462,0.0638142228057064,418.0000000001,0.170588923099807,0.114630033414285,2087.0000000001,1.52995243662414,1.70054135962394,0.0348099011878213,-0.237924483802975,0.104233573237891,-0.6525089372428,-0.57140991677479,0.114713498557565,-0.139472620668031,0.0992713559812998,0.374885073265153,0.546421013906896,0.971122892492934,0.419479077266795,0.267461142560107,-0.885698584888542,0.366599002411334,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.576954707831622,1.18273605630794,-0.85612083218781,0.0709790083496317,-0.197862152483108,-0.549131186835775,-0.507837000280106,-0.549304553237159,-0.495853749113551,-0.245149151137106,-1.13761057789779,0,2087.0000000001,0.00349193714286584,0.0313179639449555,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,310,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 66000421 310)",66
29,66000422,-0.514571125452269,72,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592893490165365,0.580384247685062,1.79084689143943,-0.228641484106205,1.1823468920497,-0.21018569544603,3.45570411010612,1.1823468920497,1.1823468920497,0.12570163400724,-0.767441900495559,-0.852654708835072,0.82945777954023,-1.15203987873182,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.514571125452269,8,-0.132859706904333,-0.125796331712016,-0.124857306475703,0.0479124811814463,-0.516468446524898,-0.131926017868628,-0.215504846398425,-0.567426165399694,0.0963928432231015,7901.0000000001,1.2176476011379,0.0434012118167303,1789.0000000001,0.124138633742302,1.3417862347802,0.0322064772250443,-0.326486661263654,-0.317946860620441,0.163442536080546,-0.521777572766455,-0.847018689003849,-0.0279607103845304,-0.904957084698696,-0.181713891251414,-0.799046750046469,-0.582210623182121,-0.242343732804672,-0.235684361502208,-0.0084091673475034,-0.125156270527061,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.148420133986483,0.944233514396085,-0.39695072561163,-0.211898486373735,-0.0790689193737445,-0.159697806030189,-0.302868412615561,-0.943433870286234,0.0594003840483607,1.12686721214803,0.583492564517836,0,7901.0000000001,0.0292268161616212,0.00297966096342309,0.872116298724214,0.949695539643509,1497.51594411504,0.25,242,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 66000422 242)",66
41,66000423,-0.120812245991733,85,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.904638160240886,0.88192232634524,-0.180386092027889,-0.375428561062771,0.875763796842234,0.492714196929944,0.834781727163606,0.875763796842234,0.875763796842234,0.485122917787832,-0.649513566339582,-0.767367600265754,-0.122162970870059,-0.828871371789532,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.120812245991733,10,-0.698445586951167,-2.01193746665068,-1.93638461215397,0.65418111015498,-0.123790982660039,-0.0651014778514717,-0.382749815170112,-0.848006274739244,0.159498944120308,2537.0000000001,2.58781853229006,0.0423798229105519,163.0000000001,0.0441776165500361,2.6319961487401,0.0884094939493286,0.244491422133254,1.24345566143706,-0.0248927500304071,-0.239645194181151,-0.251611380170534,0.556572199351404,-0.382496407665454,-0.133335286033343,0.046434318796895,0.0214825204885193,0.473806507979283,0.111391192515316,0.0634286394173362,0.156215435078337,-0.553938657015302,0.277342495123489,0.0788292216080001,0.0936116799457182,0.0977982314056879,0.144256701974214,-0.931717173322578,0.995496199783499,0.290844454664313,0.056250803328717,-0.618239424600954,-0.498884808206118,0.61474480867878,-0.897145874734857,-0.217503970835785,-0.184852046308702,0.0023852775047781,2537.0000000001,0.0869255552380067,0.00148393861132186,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,407,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 66000423 407)",66
17,66000424,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,171,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 66000424 171)",66
36,66000425,0.759861360529615,89,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.432073840515931,0.379790707993164,-0.167475124417141,-0.0256214513329988,-0.345632229498201,0.840809335480422,-1.71089758100583,-0.345632229498201,-0.345632229498201,-0.704657025327359,-0.541563056630152,-0.644388395377611,-0.862595286761883,-0.556928716326769,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.759861360529615,12,-0.0968780825746009,1.6052470732243,1.6319563709363,0.0801374107422911,0.758418711602515,1.05185136664439,-0.0308987192687238,-0.219340840121518,0.21335190121616,288.0000000001,0.392957938571603,0.10901380393999,2915.0000000001,2.03224991868445,2.42520785715605,0.0428626387339347,0.435869358317921,1.08416678156455,0.128287649338592,0.467790150310763,0.397532446477118,0.400588746787313,0.307043885407671,0.223217293586915,1.49366492273219,1.51891066787089,-0.670794046997014,-0.913036927941621,-1.02858855950734,-0.518665587428857,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.152976158722016,-0.0674198768435093,-1.2811039557004,4.34745840453927,-1.51001002115362,0.535807213997641,0.769180473825188,0.690626851475283,0.404101544653674,-0.50613760831052,0.00682115041250154,0,2915.0000000001,0.0069450600145631,0.0359175786193716,0.245673563158228,0.279793813659803,5293.86868351904,0.0156249669969604,272,2,"SNETWORK (2 36 5293.86868351904 0.245673563158228 66000425 272)",66
16,66000426,0.819028631734018,161,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.734077945544344,-0.825772499484792,-0.403292483940335,0.381197129018799,-0.34685010647428,-0.50378143294165,0.523390521486241,-0.34685010647428,-0.34685010647428,0.358800555116237,0.574618835591912,0.667278805526958,0.26169871169448,0.650209785698059,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.819028631734018,9,-0.374521185374107,-0.238086843932694,-0.23591015173155,0.364296064497271,0.814685781705941,0,0.374531121724656,-0.756109941057223,0.0998562615018181,1895.0000000001,0.302538807793998,0.0949489833685903,5949.0000000001,0.903089644047773,1.20562845174177,0.0295206916697128,-0.357136891360225,-0.303789631252577,-0.40202893289107,0.358796063533408,0.947121842986046,0.128780058756421,1.01994488458823,0.396291513776372,0.909662487170175,1.39615897510148,0.484919455940305,0.594590397641839,0.114926145073804,1.5915692315516,0.516328335261742,0.472644684487187,-0.000185860414382005,-0.0134492704537401,-0.0302619898039478,0.944632336470696,-0.730603562704853,0.475879367461861,-1.06608967924754,0.0499680296720758,-0.355797883167771,-0.194492287825554,0.236724335358559,-0.491850059271395,-0.391480766997919,-0.261791155663922,0,5949.0000000001,0.00740788326423543,0.0221128083054773,0.521411019127212,0.922753334917824,2978.86875295825,0.0625,90,2,"SNETWORK (2 16 2978.86875295825 0.521411019127212 66000426 90)",66
17,66000427,-0.00753231567739362,106,0.176611056743316,0.406018494492994,0,0,0,-0.386437313541149,-0.415028878852579,-0.0735158560268278,0.854825884785856,0.199755719949345,-0.287763970424739,-0.00136133654444305,0.199755719949345,0.199755719949345,0.417074594229324,0.117044121510362,0.166771423628382,-0.0913520563514933,0.135637372567613,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00753231567739362,9,-0.624615053898141,-0.0854012641787713,-0.0848150225878373,0.762432092843529,-0.0043248778570383,1.13685626024949,0.845935783519978,-0.872085463329014,0.149876094515468,4197.0000000001,1.00569875206713,0.131377060068966,5644.0000000001,1.18550425872839,2.19120301069552,0.0522192512655589,0.526265460910266,0.433785585961308,0.993198588621571,0.582078812316579,-0.511656057959218,0.936617014677856,-0.544975374927598,1.01971910697764,-0.657875451541385,-1.42136078508015,0.143949896828403,0.224741215451068,0.172892148349206,0.876759235323284,0.0756505088824995,-0.290308680337836,0.0513931749856134,0.0564373943357341,0.0533324647488218,0.933064255071151,0.406444517563058,-0.425796321861329,-1.00894738519069,0.0916247099176849,-0.63869363868598,-0.602107964543232,-0.778020020010252,-0.535180635067705,0.0869555630776607,0.471676030045138,0,5644.0000000001,0.0239671246670968,0.028252126498462,0.73360433128697,0.737356681746565,2348.5306718346,0.125,164,2,"SNETWORK (2 17 2348.5306718346 0.73360433128697 66000427 164)",66
3,66000428,-0.560060214670066,22,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309276906314846,-0.383753434818802,0.672093040211791,1.07125300068328,0.0616920442557199,-1.13377029706023,0.389956114869433,0.0616920442557199,0.0616920442557199,-4.88356969687128,0.267020929279814,0.292588066845611,1.34528908720413,0.0628821295225716,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.560060214670066,7,0.861102351655777,-0.028269971831503,-0.0280998159910734,-0.587591170487943,-0.554879530229867,0.592122887096253,1.06277715033889,0.742349549239365,0.468326642952929,4931.0000000001,3.69214630614859,0.0417545936977867,755.0000000001,0.0504018233482704,3.74254812939686,0.0882907382303021,0.598076019061412,0.462178716413218,-0.753078084823281,0.279204363352,1.24465891426505,0.558069647232395,1.29321663591431,0.937957612589229,1.15259290417153,2.76697963934805,-0.504383025734316,-0.918027522332177,0.315541296598775,-0.578554810165742,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-1.20788930946627,-0.586110666052561,0.320983692838612,1.23419115860004,-19.5298119934226,1.59114797238417,1.41433347785044,-0.503622947030297,1.9437237892715,-0.873556378410949,-0.459709734942222,0,4931.0000000001,0.0871017048770307,0.00118903325327145,0.274134109498846,0.653870430126151,1585.77077811098,0.0624998605480869,26,2,"SNETWORK (2 3 1585.77077811098 0.274134109498846 66000428 26)",66
42,66000429,-0.899603422945645,1,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.985285061673649,1.24404874357266,1.33549951491547,0.1119519406938,0.0459315399174732,0.353879370248479,0.568362818486483,0.0459315399174732,0.0459315399174732,0.591372017303961,-0.12890763282236,-0.322796860951982,0.13533106897556,-0.217062520319244,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.899603422945645,10,0.000395391922741154,-7.90284051511325,-6.66547653099009,-0.031224823019557,-0.907007398391508,0.133835720430696,0.102859155845236,-0.0281484835362051,0.0474450211375445,7.0000000001,0.0021239497777163,0.106963666838011,32.0000000001,0.0218898004170713,0.0240137500947876,0.00237999792314397,-6.72910692636546,-0.323858023311798,-0.310496775624935,-0.302626117786232,-0.00351786464574116,2.66398995559732,-0.00897769395668095,1.30819179920774,0,-0.0217887644603681,-1.51940836003881,-1.45474461042431,0.192112993025623,-0.623509867821621,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.990199223487927,0.32715763503327,-0.0868573694707759,3.05772286548202,0.0916247099176849,0.853031728238426,1.39496335083857,0.342403705272048,0.863919578276536,-1.41193282809727,0.369820822171394,0.0191259687498551,32.0000000001,0.000210504215731794,0.00216949360741218,0.0814164406819746,0.217403886212797,1701.98203273014,0.0625,412,2,"SNETWORK (2 42 1701.98203273014 0.0814164406819746 66000429 412)",66
29,66000430,-0.671358466044544,58,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.617958393781922,0.581414774216711,1.8326946308983,-0.0809776331940573,0.975915209356772,-0.124313427111242,2.94303650034299,0.975915209356772,0.975915209356772,0.0677850564782171,-0.682360826048003,-0.804823382274128,0.348778867042534,-0.956512164901001,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.671358466044544,8,0.0108931444013096,-0.116660895209466,-0.115805913827092,-0.108263011478534,-0.666289465928287,1.23344322048806,-0.0833586576738799,-0.439565534293718,0.54938645513692,6636.0000000001,5.82879915308615,0.330233094052408,1679.0000000001,0.8864741079071,6.71527326089325,0.16092361468013,0.666940764002596,0.240031430087815,-0.702289731078991,0.00528099364369373,0.860326091048598,1.00385653286535,0.906241697826935,0.448991518764322,0.794878568644749,0.760512836422413,0.364939121912169,-0.167363732490798,0.0300048244044929,-0.129495823603948,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.290738856278519,0.684676571802671,-1.75830417921493,0.912959714764068,0.0643655267829549,-0.202375337288159,-0.338015725453036,-2.43003833626309,0.421869800577389,0.579157688276649,0.336675392737903,0,6636.0000000001,0.139680306658039,0.0212433079220909,0.707975450624879,0.994861591607332,1345.24003983905,0.25,239,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 66000430 239)",66
