"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,24000593,-0.0418233461239154,104,0.176611056743316,0.406018494492994,0,0,0,-0.38676358815669,-0.411332546853032,-0.0677720879868756,0.85903288809341,0.216341591886868,-0.288892585266834,0.00888372176365191,0.216341591886868,0.216341591886868,0.418218010332218,0.11592385601331,0.166051335996085,-0.0936425934051849,0.134638497706097,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0418233461239154,9,-0.669844958625132,-1.32915950000607,-1.29434895789116,0.718921615623985,-0.0392015588671362,-0.00617220901059866,0.851322686526997,0.1850524634268,0.358117770509399,5160.0000000001,2.95441941208257,0.0976778885921933,4011.0000000001,0.626390986097763,3.58081039808033,0.106463537870614,-0.827980661151854,0.815677968383335,0.5658633691312,0.345496327801143,-0.280410563794812,0.422144864469612,-0.376230305476867,0.786069521528724,1.53266554903604,3.34077486158979,0.26566277678457,0.192427756459939,0.173523247015257,0.826417876924511,0.0756505088824995,-0.290308680337839,0.0788292216080001,0.0936116799457217,0.0977982314056916,1.11076287003015,-0.226909053027285,0.591386361331829,-0.99169960567625,0.0916247099176849,-0.612634771972964,-0.498213299406484,-0.620966898227685,-0.548782979505652,-0.0936759758527573,0.00615195017106541,0,5160.0000000001,0.0878398763685585,0.0186236614020554,0.719429709385222,0.294660773518825,2324.92813870498,0.125,343,2,"SNETWORK (2 17 2324.92813870498 0.719429709385222 24000593 343)",24
28,24000594,0.647176659786956,123,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.723307065656415,0.831112920533703,2.0082133046961,-0.61000187448225,-1.48884527241183,-0.456219622037637,1.68750305746304,-1.48884527241183,-1.48884527241183,-0.379089456645146,-1.08392591608792,-1.07967669148778,0.37716350474671,-1.4699128907125,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.647176659786956,8,-0.627757639244733,0.631279577483304,0.633476291205637,0.925001478612932,0.648243801418504,0.439038534272136,-0.618580657646666,0.0776143993597071,0.086503710282588,13971.0000000001,1.93222186933036,0.0835210648107743,2729.0000000001,0.36441338757174,2.2966352568021,0.0482073020264951,-0.077049657156075,0.29368706698911,0.0836387795353795,1.26597839182324,1.42826351547355,0.261317035352526,1.32131343104234,-0.824912715599059,1.21527494078757,0.32174038554798,0.198811524824321,0.299825198207856,-0.0670861111632566,0.594162792570211,0.0756505088824992,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.502286952260853,-0.183606467567157,0.796650278940037,-0.25782643486806,0.0204355939751264,-0.626280462920634,-0.749320419425922,0.0538034170121644,-0.751137335996077,0.125281334372009,-0.56644421674869,0,13971.0000000001,0.0405581176928901,0.00764918423360498,0.569388499833676,1.56370834168047,2068.18301824181,0.125,363,2,"SNETWORK (2 28 2068.18301824181 0.569388499833676 24000594 363)",24
3,24000595,-0.349653819978516,48,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355421704958571,-0.42183536085557,0.553370051727577,0.805898874705978,-0.047517255196526,-1.21359173028707,-0.0918472642251151,-0.047517255196526,-0.047517255196526,-4.54113253549269,0.19130242412403,0.254320052173903,1.18248442733369,-0.00319285313924939,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.349653819978516,7,0.338065804978391,0.374298726007497,0.374237375100493,-0.338940834881697,-0.347252883284351,0.373861191355379,0.815297111210897,0.534575263590817,0.776878146149983,6807.0000000001,8.45480683252892,0.0750365379703884,2475.0000000001,0.29692244330486,8.75172927573378,0.192249042865413,-0.0976696557299953,0.831101463960775,-0.0048194184939959,-0.120092858167261,-0.137091876349604,0.281606706099713,-0.138261624245815,0.702779507863995,-0.472761540602887,-0.963921706354341,0.30614352238831,0.597644550715831,0.167740426627527,0.949145862380228,-0.229434239619868,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.279825114511863,-0.424502050928418,1.38467958668171,-0.186361268655743,-14.0456847183986,0.893090621183451,0.92715013208511,0.96586115224841,0.737296137356167,-0.370398453590993,-0.3607432047619,0,6807.0000000001,0.185726554045312,0.00652248872010135,0.490651818901729,0.800102395645808,1897.96781928396,0.0624998605480869,37,2,"SNETWORK (2 3 1897.96781928396 0.490651818901729 24000595 37)",24
37,24000596,0.550841415206246,65,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191238846893359,0.119295318793513,-0.472669468371237,0.542969482219629,-0.500654193287897,0.659716056642355,-0.959662348556233,-0.500654193287897,-0.500654193287897,-0.550618293087646,-0.660362095861321,-0.71585890941695,-0.560931669703375,-0.762410611817219,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.550841415206246,12,1.16509154670543,1.27108578925877,1.28664211534321,-0.691072366526122,0.545720427537032,0.15362453676051,0.533926300877356,-0.468839625191977,0.0689660021407687,412.0000000001,0.181714393473198,0.0939527030982139,3208.0000000001,1.92752802313478,2.10924241650798,0.0395416888120253,1.66590722149893,-0.114501773287426,-0.00727056696560361,-0.653418702938719,-0.759224762343786,-0.130555719939819,-0.633616751541002,0.3574789666761,-0.873960463567019,-1.53665308582462,0.625024334930132,-0.246527501169878,-0.962071221007194,-0.322169437510859,0.482430227432223,1.12043022106325,2.29027340433673,2.20036703773488,2.28312529263172,-0.412903948578311,-0.849022282329757,0.648898337576743,0.541987640825474,0.0753813433800081,0.264646926565079,0.185088868416485,0.524307218634839,0.139443703673282,-0.980941080358134,-1.24801288194157,0,3208.0000000001,0.00340657570763914,0.0361351130043862,0.765766974419926,0.331347016985323,5009.05315426401,0.0312499339939208,579,2,"SNETWORK (2 37 5009.05315426401 0.765766974419926 24000596 579)",24
17,24000597,-0.905056242268568,21,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0321821157674828,-0.0241826787314891,0.347902956437251,1.34211417410917,0.664679066518536,0.0500524219277215,-0.0838156790377332,0.664679066518536,0.664679066518536,0.508220026080244,0.00400014209371867,-0.000606199795391695,-0.478072209271475,0.0632474665396253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.905056242268568,9,0.677838477882642,-0.162155502974192,-0.160857228850965,-0.559451720375403,-0.901437892203952,0.489784984835622,1.33828178507119,-0.124122411649519,0.530301969697139,2075.0000000001,1.75929195118378,0.247074961825133,1897.0000000001,0.74936368398666,2.50865563507044,0.0606041473705613,0.437607383243421,-0.231969225263372,0.184854146764532,0.496632452287207,0.37337398840544,0.51997934922346,0.393235065487832,1.02130847161626,0.30572023355234,0.844901346157918,0.637418066764122,0.488776040436489,-0.791213061370503,0.543134903313571,-0.387523779959621,-0.563756512467991,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.337497181951152,0.535619900766795,-0.217941965023698,-0.0457344622475632,0.0608661474624564,-0.346703663238763,-0.503632295729991,-1.07876715886309,-0.117412405145597,0.691000923958608,0.78798447212634,0,2075.0000000001,0.0425010061202166,0.0181031411503447,0.136513550243604,0.487398091352528,1354.29921799767,0.125,235,2,"SNETWORK (2 17 1354.29921799767 0.136513550243604 24000597 235)",24
43,24000598,0.175420929744735,66,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.048369573316903,0.038377488330266,-0.494988560011459,-0.371486101621125,-0.216250272864855,0.856249994601416,-0.975207368257754,-0.216250272864855,-0.216250272864855,0.260942893864075,0.453119432892183,0.266729510149095,-0.547768923523685,0.644383811730335,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.175420929744735,11,-0.231045420275485,-0.181445001430623,-0.17994003397563,0.164276689028363,0.178274282319097,0.723867322239517,-0.380672463294825,-0.309021129173675,0.0635334422392708,21.0000000001,1.31489218686783,0.0482999190373325,17.0000000001,0.80921474568009,2.12410693244792,0.0514901390509927,-0.350409624444011,-0.189539587157424,0.991555688389255,0.150278117213562,-1.05649942463461,0.695861419779088,-1.13856302798257,-0.0656610006202952,-1.08686276788267,-0.569268252078688,1.14511979827888,0.713884967731145,0.0649584966867904,0.340048904729011,0.039785164892924,0.840881908890339,1.69473345698696,1.64351643747577,1.71834534761261,-1.05623858930576,-0.249823781193225,0.420972393483542,-0.352709103417714,-0.162945351320095,-0.455630522510254,-0.499845680312498,0.329853649801866,-0.632003236875754,0.0852087691055706,-0.230772659514433,0.000770157418492445,21.0000000001,0.0318740927639704,0.0196160461870223,0.513849316605642,2.87027166053932,3547.10994890981,0.0312500660060792,816,2,"SNETWORK (2 43 3547.10994890981 0.513849316605642 24000598 816)",24
41,24000599,-0.400991160719685,60,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937443108022691,0.974846312096941,0.229159690442812,-0.265289123770249,0.683864494579616,0.485591377555539,0.448632582625456,0.683864494579616,0.683864494579616,0.508657326976505,-0.68179992360673,-0.806641057132512,-0.131310897779012,-0.868061006396799,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.400991160719685,10,-0.520766928366497,1.15989058998328,1.17235719275039,0.585368770645402,-0.394880951585051,0.73762714799905,-0.273818865197401,-0.341655443188383,0.174297587117557,3300.0000000001,3.67841609318798,0.0431339064217943,1199.0000000001,0.330745171995547,4.00916126508352,0.0766490103599983,1.24145994292596,0.287649636898157,-0.548483098236021,1.17032640535448,2.03631347279222,0.327160274912347,1.71783039679972,-0.0804157341159155,0.585270802292247,0.406354309955923,-0.041157686305179,-0.249368755518749,0.101840143734735,-0.333802321491382,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457217,0.0977982314056916,-1.15606113188984,-0.782372303307863,-0.157380637632026,1.58679016962024,0.0916247099176849,-0.352993995402534,-0.414129763235636,-0.271377861953752,-0.348037264281379,0.546131093858718,0.19827192014981,0.00772455245009469,3300.0000000001,0.0703256701899723,0.00632334007002606,0.35017448851435,2.17388151492923,2355.37333939868,0.0625,644,2,"SNETWORK (2 41 2355.37333939868 0.35017448851435 24000599 644)",24
43,24000600,0.352429138347282,83,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.124124559728234,0.0634611683726551,-0.486932179468629,-0.515580877862365,-0.11488823209107,0.845628071526848,-0.311441444034174,-0.11488823209107,-0.11488823209107,0.05251382324927,0.605159237104346,0.463439296624039,-0.438102472712744,0.816758789407357,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.352429138347282,11,-0.413618469934298,-0.101111181925551,-0.100393523409656,0.450036661314009,0.349379226367441,-0.308001926355869,-0.524540419915364,-0.129921697236436,0.0365769317188314,11.0000000001,0.396523033821855,0.0350433942930532,4.0000000001,0.138144824892807,0.534667858614661,0.012777393470409,0.0699288751382926,0.365600125779412,0.471527891104074,-0.0989763596941926,-0.696996658942922,-0.216933689078535,-0.742414913577865,-0.79587074874181,-0.572754037674143,-0.241004270913625,1.76049463501152,0.951638306872421,-0.123440880164632,1.06110124635016,0.210529185434634,0.950435557316966,1.69473345698696,1.64351643747577,1.71834534761261,-0.45388017149057,0.284167236425476,0.393739151496115,-0.238366634356212,-0.068546474859648,-0.313255800740045,-0.367579154805998,-0.121818204061496,-0.343893265593043,-0.235348504817795,-1.076134735117,0,11.0000000001,0.00947603395567338,0.00330135941473564,0.642971098449118,1.29760509700478,3735.45587122722,0.0312500660060792,815,2,"SNETWORK (2 43 3735.45587122722 0.642971098449118 24000600 815)",24
3,24000601,-0.618039248147228,14,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.30229346603019,-0.386779861329625,0.658240882279476,1.17485896032749,-0.00558546686161678,-1.15651421848551,0.371573317716608,-0.00558546686161678,-0.00558546686161678,-4.86125009466676,0.262537233443543,0.263506931281849,1.20067954753445,0.0836353554995438,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.618039248147228,7,0.423646095077145,0.357363694319291,0.3572183950039,-0.384036928742768,-0.615440962545009,1.13003210510877,1.1695385224797,0.00969971477710953,0.078753165345312,859.0000000001,0.108157394489392,0.0584598967075007,740.0000000001,0.0691647477966875,0.177322142186079,0.00390692840493008,-0.164892146647838,-0.0835842650367731,0.453303678006223,0.591343446754518,0.158406043576072,0.802222766752962,0.14929871637813,1.09070612951764,-0.224202208665514,-0.567769340611145,-0.133068708512307,-0.370649164924082,0.203469182112239,-0.106751310553505,-0.517569772567777,-0.786941842179032,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.750045330158026,1.16575801885459,-0.900907622666621,1.02388526751151,-4.56325711308412,0.0415089765584056,-0.166620075228628,-2.0636447102364,0.599912609806401,0.450343056312746,0.360426781717472,0,859.0000000001,0.00238302549561054,0.00152390280931955,0.207006236835639,1.67134151048958,1488.97905015724,0.0624998605480869,38,2,"SNETWORK (2 3 1488.97905015724 0.207006236835639 24000601 38)",24
41,24000602,-0.182360435482854,78,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977043553723442,0.99009640113726,0.0569644811054097,-0.306901118037961,0.814071286101085,0.564297564851785,0.401284754507737,0.814071286101085,0.814071286101085,0.499771608839196,-0.793727096527499,-0.919187400268222,-0.285899490022427,-0.981459621583835,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.182360435482854,10,0.293735966159586,1.22086995727534,1.23499191572285,-0.228820753598595,-0.185284557425516,-0.809686500878678,-0.316203495817326,0.728289492605652,0.160607633437721,4312.0000000001,4.42894690625983,0.0901053627392339,185.0000000001,0.106605081621722,4.53555198778155,0.0857843501444258,0.189245604987134,0.119281087853517,-1.00784888251613,-0.610131326448591,0.504114590645926,-1.11863657637464,0.417628445568075,-0.948820908852925,0.44244818553974,0.273959451460024,-1.26026809206486,-1.44636749608243,-1.33580552056685,-0.596777542812827,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.0601280549560388,-0.897008370530984,0.93828952460708,-0.872882748848797,0.0916247099176849,-0.115754822498588,-0.120218259000995,0.966891169463634,-0.418870500533837,0.360904570640974,1.51629451360296,0,4312.0000000001,0.0837680469230832,0.00201630312134259,0.472055921018939,1.58911280782241,2562.55882165732,0.0625,632,2,"SNETWORK (2 41 2562.55882165732 0.472055921018939 24000602 632)",24
17,24000603,-0.140832284512373,95,0.176611056743316,0.406018494492994,0,0,0,-0.312897878859719,-0.321634300490181,0.000110717531398001,0.930285888776689,0.412174017004517,-0.177003252752539,-0.0835256009963721,0.412174017004517,0.412174017004517,0.436726526396327,0.044771714715269,0.0877967440202063,-0.204595712139762,0.0648681645934338,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.140832284512373,9,-0.321706145042286,0.180720703839825,0.180186343982394,0.347743136871678,-0.142060656869432,-0.0630755722137969,0.921341842311757,0.00100809980418146,0.0908800045529874,1136.0000000001,0.165060534026276,0.365065850390142,9812.0000000001,5.72697547539731,5.89203600932359,0.133944625161571,-0.395130292999571,0.870697382063411,1.04205555667609,-0.0566117833580232,-1.34484056181961,-0.0409112574194623,-1.35757687172538,0.589431405041718,-1.32782193246474,-2.96387062337983,0.958732091907595,0.748033624084169,0.180805390133307,2.0213587378003,0.0756505088824995,-0.290308680337837,0.0395777340575291,0.0404281426489273,0.0341831081929209,0.887100747516596,1.48899581251221,-0.733864507617843,-0.0841967270087798,0.0916247099176849,-1.47044398280363,-1.53519046072344,-1.44562198354946,-1.30341973303606,1.12367391958074,0.448069964365892,0,9812.0000000001,0.0037523483044923,0.130192276757079,0.657601369240286,1.77063195624018,2221.97615474836,0.125,319,2,"SNETWORK (2 17 2221.97615474836 0.657601369240286 24000603 319)",24
41,24000604,0.299008494105234,113,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.997790776467719,0.891686077528806,-0.459620332279405,-0.489746279757406,0.599929182151112,0.763921887673178,0.485010273844296,0.599929182151112,0.599929182151112,0.403339475452872,-0.70320119675535,-0.833366708138275,-0.283137118255314,-0.867396647746003,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.299008494105234,10,-0.424019169997335,-0.101617772431546,-0.100895753778923,0.467501182920098,0.296731159801099,0.836486359461262,-0.498956032409108,-1.18377861576097,0.151171028792293,2309.0000000001,2.23227677420256,0.0699618047013814,530.0000000001,0.237133227496951,2.46941000159951,0.059018805642347,0.030026360619097,0.234506852112503,0.327979238826231,-0.296066710750746,-0.760824090600788,0.749710049799096,-0.809956521561287,-0.266586049867026,-0.72640780995092,-0.239022662159026,1.34248362136096,1.08978959365657,-0.559617222120839,1.63565976886794,0.11272220135907,0.421006031175244,0.702843388383743,0.692138810871311,0.723606110566107,-0.2008875611122,-0.0376189946608826,0.382411333472702,0.0477803649632232,-0.165189680354904,-0.601082494392332,-0.66253708862425,-0.0557390341619469,-0.691954621757373,0.16018292909723,-0.786375819537167,0,2309.0000000001,0.0533513303855802,0.00566747515676673,0.700644348046606,0.346093543492432,2951.13485427564,0.0625,707,2,"SNETWORK (2 41 2951.13485427564 0.700644348046606 24000604 707)",24
