"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,1000396,-0.0724486334765563,78,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.4018214248501,-0.468460131330841,0.523389226128244,0.666047382073903,-0.194367104618742,-1.29010469507886,-0.324277265482294,-0.194367104618742,-0.194367104618742,-4.46797663464613,0.143485110511117,0.216728264086284,1.04863934787892,-0.0392466391496127,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0724486334765563,7,-0.468254942844978,-0.484752676886011,-0.478510068397243,0.479562442846949,-0.0727389046685284,1.44224189039459,0.659203923685289,-1.29040382335081,1.49254876214648,2098.0000000001,5.00644035864938,0.188941764699421,4930.0000000001,1.4892579281305,6.49569828667988,0.166173450934101,0.107504583148798,-0.074726346609867,1.25951198284245,1.29878003726338,0.0187210683764084,1.23540600426589,0.0150057266601985,1.0632808473874,0.223505323235857,0.430642652650573,0.081530522087376,0.458179141567952,0.152231260969688,1.14754904245897,-0.229434239619869,-0.482240661174359,-0.581371376165036,-0.545253895480778,-0.521295068533326,0.666966454176834,-0.351722352565173,0.166682342880941,-0.135675740031387,-7.45887186896999,0.251464174823141,0.337407252218297,0.547139053714934,0.11802182717952,0.0831670065324298,-0.227576247278765,0,4930.0000000001,0.12807514051169,0.0380983103224107,0.731060164872937,0.660217136144638,2244.61278653624,0.0624998605480869,46,2,"SNETWORK (2 3 2244.61278653624 0.731060164872937 1000396 46)",1
41,1000397,0.42507376204866,121,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05352474750137,0.919294034868975,-0.549772553501453,-0.548118261689815,0.638496262696973,0.969031255285755,0.561589178356422,0.638496262696973,0.638496262696973,0.361340670608968,-0.786656794237978,-0.903896886306121,-0.430505079253155,-0.946083756222299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.42507376204866,10,-0.498421343209802,-0.630186162465508,-0.620662370440801,0.50821360174806,0.419826169456889,-0.284454273596317,-0.556030292446997,0.0151641449106491,0.132470360426717,2454.0000000001,2.07897283846079,0.054790170611028,505.0000000001,0.176949593663553,2.25592243202434,0.0592223194270323,-0.0488616660990024,0.317241061386371,0.203426742724146,-0.103775393981215,-0.375162489131607,-0.0561707229034202,-0.442015198375301,-0.792524135047154,-0.361818657287909,-0.136202279155433,0.426605490555053,0.831355044590122,-0.0222559363108079,1.07064911068827,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.237994126862568,-0.040131176402104,-0.365900086448597,-0.144463190206689,0.0261746706341976,-0.399266702945449,-0.414281687874952,-0.0653669303867264,-0.458060793704062,0.276829783276289,-0.282932780157455,0,2454.0000000001,0.0545770508610105,0.0046452684660218,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,403,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 1000397 403)",1
28,1000398,-0.310109767580301,87,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.778116551362489,0.793124208542798,2.0289361157041,-0.423906602410221,0.480085961837161,0.108636112766282,2.79533217219345,0.480085961837161,0.480085961837161,0.00368296629576988,-0.85548366868934,-0.925074159452812,0.725725674255509,-1.24450496698815,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.310109767580301,8,-0.3686314266519,-1.7360259582236,-1.67891752525976,0.13437438806332,-0.313401558122953,-0.403320027957819,-0.433217068151958,0.19257035867744,3.54890140023495,3705.0000000001,21.0221393878562,0.210617971963731,5269.0000000001,1.77426461238717,22.7964040001434,0.728854876015003,-0.316494960235836,-0.812732359456286,-0.136834275495055,0.0809112321325842,0.274600898082701,0.0965956312811743,0.380181747100912,-0.442658847677392,0.895110150757658,0.438816609019936,-0.138387024032683,0.170742264554541,-0.0781743033068236,0.370425776267222,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.503175392845054,0.806464558176598,-0.168173660612558,-1.05126074329163,-0.144123099644933,0.0280990552384458,0.112918618389535,0.3585495487676,-0.0857122616983651,0.613291230644879,0.55799590285435,0,5269.0000000001,0.672127445841975,0.0567274300730277,0.0591959621475537,0.287658502404557,1663.15018224757,0.125,212,2,"SNETWORK (2 28 1663.15018224757 0.0591959621475537 1000398 212)",1
17,1000399,-0.0638248653681305,102,0.176611056743316,0.406018494492994,0,0,0,-0.375107618073828,-0.39709395878223,-0.0623227686918688,0.874309918429789,0.257536603788327,-0.272463888901849,0.00480531713482302,0.257536603788327,0.257536603788327,0.422275236775026,0.104385354104105,0.154172759804963,-0.11093807668953,0.123196573671713,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0638248653681305,9,-0.604008409558602,-1.40074533266702,-1.36242655219647,0.571634660392366,-0.0663114251274746,0.588030614452751,0.870675018407394,-0.895893809323855,0.0855676234942238,1715.0000000001,0.234622775998111,0.170744846610921,4959.0000000001,1.35374943197013,1.58837220786824,0.047832035757231,0.849596852988376,-0.592918071114793,0.333765817040323,0.145184026112528,-0.234998965230098,0.955299071619423,-0.320600952751891,1.03894151238345,-1.9012544140501,-4.09416641734698,0.841136025917156,0.671202396982208,0.295878624203483,1.72366709186376,0.0756505088824995,-0.290308680337836,0.0405741476574858,0.0417782265097797,0.0357980017393234,0.8737032011873,1.35985633580469,-0.594602138498482,-0.223328316549737,0.0916247099176849,-0.969760687531197,-0.941678402987735,-0.916813001059418,-0.876093358255399,0.997545266595566,0.0653880958776267,0,4959.0000000001,0.00706539999118042,0.0407666356660506,0.704621345252544,0.699844409213287,2300.27034483509,0.125,114,2,"SNETWORK (2 17 2300.27034483509 0.704621345252544 1000399 114)",1
3,1000400,0.135083237917614,97,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396211049050407,-0.463713251306217,0.532074988096887,0.527228366358486,-0.701450847173224,-1.20220577484564,-0.82467321442911,-0.701450847173224,-0.701450847173224,-4.80181237274881,0.221346182354949,0.316482607545989,1.20733074808551,0.0302888667397323,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.135083237917614,7,-0.263027019573312,0.128961599392663,0.128483066871709,0.252975447669325,0.131469455003811,0.143206351250565,0.519319826010441,-1.63624105648334,0.120934407418976,9157.0000000001,1.7705089607875,0.0678652880667838,8345.0000000001,0.905459587576358,2.67596854826386,0.0613937280122931,-0.174021526050639,-0.0686341711512523,-0.206975725048911,0.719275745171092,1.13620978041099,0.159117898299604,1.14766373488679,0.495619662284935,1.1173132982341,1.94388969294648,0.145770539186314,0.187897858095516,-1.02828745366847,0.784064855976844,-0.212190524314731,-0.457221369417184,-0.58137137616504,-0.545253895480778,-0.521295068533322,1.08526252222695,0.912335397218512,-2.46534190266628,-0.00221240245476223,-1.73506410891698,-0.476617704363075,-0.34740396087079,-1.09317593382334,-0.262273852668573,0.0507179761215225,0.211147858343635,0,9157.0000000001,0.0406201132196825,0.0207736146926107,0.881695865153089,0.558469390814514,2461.81451129205,0.0624998605480869,38,2,"SNETWORK (2 3 2461.81451129205 0.881695865153089 1000400 38)",1
17,1000401,-0.285927961322712,83,0.176611056743316,0.406018494492994,0,0,0,-0.273110392913103,-0.271604873402218,0.0648527943229175,0.975123806529245,0.475861333636533,-0.165482910402067,-0.0235501521634137,0.475861333636533,0.475861333636533,0.447157939865369,0.0233675080311779,0.061990861895877,-0.240635966249213,0.0443643718100034,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.285927961322712,9,-0.282083251557162,0.836639292940037,0.841943144868611,0.389987668136542,-0.288854216276793,0.849902757022823,0.966633858416526,-0.710224307958549,0.174230830606201,4631.0000000001,1.29001975907706,0.197066029540516,3916.0000000001,1.23381777919561,2.52383753817266,0.0510873265815544,0,-0.67249224650571,0.317603297046508,0.205189585840164,-0.145544072540808,0.490314433398775,-0.134833915382974,0.867531346040222,-0.895738460585622,-2.0269353207714,0.549603052971592,0.754696332251149,-0.846467881263944,1.858540740521,0.0756505088824992,-0.290308680337837,0.0402761992979935,0.0413745233974103,0.0353151150315194,0.765860645512264,1.33227188738656,-0.140635539796838,0,0.0916247099176849,-1.04001343406684,-1.07025456678675,-0.99287776067874,-0.935536965198675,1.09100585290852,0.782554461575135,0,4631.0000000001,0.0261124813306504,0.024974845150904,0.573209143121502,0.806295660324395,2081.45245495183,0.125,132,2,"SNETWORK (2 17 2081.45245495183 0.573209143121502 1000401 132)",1
41,1000402,-0.0447970743499086,90,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939813437374458,0.91137800109064,-0.276789314314662,-0.396322991431802,0.885378977480155,0.587680873519627,0.730290169615604,0.885378977480155,0.885378977480155,0.476271880583757,-0.652856009111714,-0.777119448941586,-0.255574126863672,-0.808718659223914,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0447970743499086,10,-0.565389059178907,-0.483267417292639,-0.477054905429899,0.73292777563567,-0.0416870447711473,0.268084072801844,-0.404122046690524,0.268525764970093,0.129693333761342,1854.0000000001,1.53774003994805,0.156367440712348,633.0000000001,0.633002721496778,2.17074276134483,0.0555174554294896,-1.07640026120857,1.23025395444473,-0.0238704602504323,1.1780561961121,1.45630153890583,0.433488924979847,1.64126216293835,-0.227224532335349,1.84711460714743,1.04651012806268,-0.243098754988952,-0.263920867102202,-0.0666165421432281,-0.12862706541961,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.228609226013398,-0.387795875595576,0.934907059689264,0.338417575187801,-0.265034643247122,-0.219687364138986,-0.0940684875753511,0.78276544181888,-0.487000135316444,0.933151379793334,0.607547883359964,0,1854.0000000001,0.0393282039193234,0.0161892514101662,0.548583922100137,0.252388686758874,2692.64829045069,0.0625,378,2,"SNETWORK (2 41 2692.64829045069 0.548583922100137 1000402 378)",1
41,1000403,0.536074398637299,128,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.965307646402345,0.837640830463741,-0.635087995256832,-0.659193428428035,0.296703847182636,0.558591973303153,1.96548142247144,0.296703847182636,0.296703847182636,0.26630999661084,-0.503988293890143,-0.631637644626248,-0.0582548197388833,-0.656377351588165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.536074398637299,10,-0.171347557250276,1.11945287046598,1.13087436601369,0.269969820440643,0.53833913205369,1.28313668861696,-0.668260210244943,-0.700361726062765,0.0853102037701112,4207.0000000001,2.29524489519751,0.0690875323629626,455.0000000001,0.201032658825582,2.49627755392309,0.0480669604420414,1.14688928159688,1.28195865964681,0.670079229597141,0.622523027327768,-0.0690328831428107,0.670643921858885,-0.0630123334918019,-0.827758137319944,0.0646746348031371,0.0947837925309996,0.0968610769448716,0.226549226143554,-0.111673728285342,0.165598023469185,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.361099642261338,-0.653306796365932,0.756403331774176,0.430273388076321,0.0916247099176849,-0.178377001019971,-0.190322233841818,0.376090947270218,-0.327135736197565,0.0508498621867264,-0.210912856952921,0.000601735441967895,4207.0000000001,0.0441959850093431,0.00387097533269831,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,341,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 1000403 341)",1
43,1000404,-0.00862356989213969,51,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0713821117735831,-0.0626518151227438,-0.475151985410587,-0.321364864946577,-0.471430480241701,0.689864074900903,-0.786805806767729,-0.471430480241701,-0.471430480241701,0.250963832661086,0.514976036112643,0.323253996087469,-0.244810704529181,0.667297334770116,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.00862356989213969,11,0.44701662805957,-0.155576539386013,-0.154346205228554,-0.449249778337118,-0.0117254456055035,-0.563860251368717,-0.31321597958329,0.680534914124984,1.71115542523629,6.0000000001,10.1183377856664,0.0491862763719393,2.0000000001,0.096948792793497,10.2152865783599,0.24649318824876,-0.276681325848516,-0.225161346882648,-0.451069504825714,-0.677088850852145,-0.266208678777103,-0.503161757182078,-0.289855222386148,-0.563475768990043,-0.222103754324989,-0.138532680848802,-2.21896365327776,-2.26726564068619,-0.0380023185575007,-0.680619064368625,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-0.00564250470643501,0.786062849610454,-0.872078584330822,-5.69463472839546,-0.0485661713069687,1.82586454204155,2.13686395263724,0.722033752187523,1.87349006177765,-1.66312365899287,-0.550447704338079,0,6.0000000001,0.24415382969659,0.00233935845217022,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,430,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 1000404 430)",1
29,1000405,-0.559464985098386,67,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195514545377587,1.22353483754495,-0.256120094645287,3.53854163091163,1.22353483754495,1.22353483754495,0.149251847642985,-0.732129663541863,-0.830110816617293,0.603430775168005,-1.0660388001255,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.559464985098386,8,0.109818611377605,-0.185159265857981,-0.183613214283928,-0.208494371706629,-0.562163792891297,-0.743185220054332,-0.204785468817799,0.352235149879657,1.69313961714351,4666.0000000001,12.630841105094,0.184249967228718,5303.0000000001,1.56215387994531,14.1929949849393,0.344276961262535,-0.251860900627712,-0.663599925430737,-0.607978334253186,-0.713335421657743,-0.115447180498228,-0.737329192558734,-0.129633644649989,-0.558579417429524,-0.228942594069715,-0.198035433373181,-0.88978569530089,-0.861474301603391,0.122349689561805,-0.545919167348253,-0.517569772567777,-0.786941842179034,-0.694194279824444,-0.676511456967525,-0.668118955008939,-0.808515490772297,-0.494367085673867,0.605380118912111,2.86443515962142,-2.37062309143832,1.33197042639634,1.28723182599934,-1.65046300403977,1.96412080007345,-1.15540622975735,1.50458051525361,0,5303.0000000001,0.306384071663463,0.0378928894990726,0.815403277836953,0.658423452767219,1444.90243175763,0.25,257,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 1000405 257)",1
29,1000406,-0.514571125452269,72,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592893490165365,0.580384247685062,1.79084689143943,-0.228641484106205,1.1823468920497,-0.21018569544603,3.45570411010612,1.1823468920497,1.1823468920497,0.12570163400724,-0.767441900495559,-0.852654708835072,0.82945777954023,-1.15203987873182,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.514571125452269,8,-0.132859706904333,-0.125796331712016,-0.124857306475703,0.0479124811814463,-0.516468446524898,-0.131926017868628,-0.215504846398425,-0.567426165399694,0.0963928432231015,7901.0000000001,1.2176476011379,0.0434012118167303,1789.0000000001,0.124138633742302,1.3417862347802,0.0322064772250443,-0.326486661263654,-0.317946860620441,0.163442536080546,-0.521777572766455,-0.847018689003849,-0.0279607103845304,-0.904957084698696,-0.181713891251414,-0.799046750046469,-0.582210623182121,-0.242343732804672,-0.235684361502208,-0.0084091673475034,-0.125156270527061,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.148420133986483,0.944233514396085,-0.39695072561163,-0.211898486373735,-0.0790689193737445,-0.159697806030189,-0.302868412615561,-0.943433870286234,0.0594003840483607,1.12686721214803,0.583492564517836,0,7901.0000000001,0.0292268161616212,0.00297966096342309,0.872116298724214,0.949695539643509,1497.51594411504,0.25,242,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 1000406 242)",1
37,1000407,0.385331299793218,47,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.13839331594972,0.0750976156150664,-0.524942606132465,0.606091160304513,-0.403756220383587,0.672402167003616,-1.1086209518765,-0.403756220383587,-0.403756220383587,-0.55923304081195,-0.615712463847205,-0.664025277042723,-0.547298235706751,-0.708393619546456,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.385331299793218,12,-0.259493612385417,0.678843104046727,0.681657733844038,0.3308517649869,0.383118426083868,-0.0474203534004449,0.610820070182441,0.100795189257015,0.247026212341356,1109.0000000001,1.75199009803708,0.0814101498645688,2179.0000000001,1.1344695559492,2.88645965388628,0.0600804231688564,3.59137608724677,2.32966419698517,0.538496856303071,0.203745202990491,-0.371761156421312,-0.154023980434613,-0.346969337774123,0.38606687670199,-0.2832393501766,-0.492677136531872,0.48765198009458,0.0615924738908292,0.266315756560568,0.0229097889977073,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.221273745043435,0.498107811992454,-1.94965794636322,0.252283410730249,-1.41711384194454,-0.58751664129412,-0.575030423623475,-1.12524264191709,-0.38046239037613,-0.100557331874715,-1.0197266099706,0.00417876970093836,2179.0000000001,0.0364669245102502,0.0236134985586062,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,301,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 1000407 301)",1
17,1000408,-0.770268199504389,38,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.053617930943627,-0.0455831648207982,0.273820329178318,1.28700893100091,0.682288423789696,0.0395606055711871,-0.0922091120055946,0.682288423789696,0.682288423789696,0.503530637704414,-0.0177394766340096,-0.0169316858753521,-0.452381706865129,0.0310421306060921,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.770268199504389,9,0.87844675266437,-0.107840217906138,-0.107064019387213,-0.639575939330198,-0.771363825959558,-0.585649253228706,1.2821040822837,0.258072235100576,0.613580157653059,667.0000000001,0.654325303326651,0.169244716824448,4854.0000000001,1.31344371560484,1.96776901883149,0.0470815423870118,-0.301346484296402,0.147447841322466,-0.34620504103889,-0.751121571008076,-0.484671396972716,-0.542021704798128,-0.518597596195293,0.459834388356575,-0.634441828446084,-1.72048492041376,0.963463314194274,0.361785785390315,-1.01707184394139,0.537057833868008,0.0120678448396242,-0.291559383084937,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.664625777778222,1.13899128905289,-0.325959114345116,-0.165262436649375,0.08338980569752,-0.159994414663999,-0.167867062076581,-0.819228529994913,0.0246904684140898,0.856045011014968,0.460156453487633,0,4854.0000000001,0.0156556202176547,0.0314259220693571,0.253442088474467,0.719583148136735,1548.99998084843,0.125,177,2,"SNETWORK (2 17 1548.99998084843 0.253442088474467 1000408 177)",1
