"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,93000373,-0.53082379631801,3,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656505697180718,0.0401078734301211,-0.225186678051845,0.470570218360249,-1.2213781521218,-0.225186678051845,-0.225186678051845,0.408879876394817,0.566920484793148,0.388264496993277,0.0308509749995431,0.682656066270761,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.53082379631801,11,0.250902530484751,-0.753270623273524,-0.740447862826476,-0.36929518553762,-0.531074447349733,-0.362703599014026,0.0308836002594422,0.492244151944668,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.0912800526284935,0.191588557296946,-1.64633585739145,-0.612415020557645,-0.77872745036398,-0.1931283988557,-0.112673616181504,-0.235784623809073,0.0249159868104215,0.222200580677919,0.223762345954559,-0.500069846793579,-0.651565358429375,-1.30114528254928,-0.200835702994885,-0.398925748605662,0.563817445744567,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.625986955877913,1.14875543043841,0.0782012781977343,-4.80280477080244,0.0916247099176849,0.848543681617478,1.49328623909219,2.06683729610517,0.381598123195848,-2.11669286613965,-0.63826412833614,0,7.0000000001,0.090321919515025,0.000958133013468504,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,418,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 93000373 418)",93
43,93000374,0.416551816717539,88,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.413207271745142,0.334382025873723,-0.102376844928873,-0.613129538816899,0.162849383152327,1.16082989727131,-1.57560270458275,0.162849383152327,0.162849383152327,-0.211105564128627,0.698607058698731,0.585797113225085,-0.820260702338325,1.00486866300982,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.416551816717539,11,-0.399826722645026,0.070724671500208,0.0704019967044119,0.455308410359674,0.415190486206575,0.913395525416771,-0.615180392459243,-0.83893058261562,0.0651724398903308,16.0000000001,1.02766703789393,0.0402984150487955,14.0000000001,0.556012384246128,1.58367942204006,0.0367107160639313,0.847262834099014,1.63926776943408,0.535169249895027,0.93982523117041,0.456178238791813,0.75033812122063,0.462298152917327,-0.584069302326507,0.395671943097613,0.116452572946351,-0.61546372049496,-0.939242466269582,-0.0685838439464875,-0.484127152295429,-0.398925748605662,0.563817445744567,1.69473345698696,1.64351643747577,1.7183453476126,0.140819103386533,0.364515388926354,-0.782983585645923,4.30756195233533,0.0916247099176849,0.688648956441548,0.589535218560373,-0.121684077793108,0.803999302591019,-0.412717000497137,-0.251592138167588,0.0434585758115285,16.0000000001,0.0238219883439109,0.0128887276200204,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,466,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 93000374 466)",93
29,93000375,-1.05926909398171,15,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.443046584200838,0.398764568156259,1.56475972445885,0.23508426100049,0.602589666855552,-0.151046677825558,2.1823929032765,0.602589666855552,0.602589666855552,-0.240246905642548,-0.350032902097803,-0.486325086775736,0.0895049207387259,-0.488538191757099,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05926909398171,8,0.794612240404323,4.96020646726343,5.23135120759786,-0.298392112855731,-1.06042145910592,-0.868679730754267,0.229211740213087,0.660675428101398,4.55843156191986,5973.0000000001,43.531408486495,0.190002778972463,13203.0000000001,4.01076615671082,47.5421746431058,0.466255345370149,-1.74696203297902,0.30158129122887,-0.898045572145507,-1.16699835637904,-0.314707902809902,-1.77720030448632,-0.137804893216463,-0.958981648865899,-0.257394163563233,-0.36471469048636,-0.356659636735915,-0.534052407514822,0.0955883479030498,-0.28415596964008,-0.517569772567778,-0.786941842179034,-1.28198263951648,-1.25661341652119,-1.31035207796169,-0.214229707983131,0.20126926738942,-0.831187553834757,0.378830489049343,-0.080565513072643,-0.314441338664959,-0.418841097217048,-0.211717237618291,-0.265274662351225,-0.0636317087737688,0.321977225687256,0,13203.0000000001,0.426920982187464,0.0393343630826849,0.181951152225264,0.943484583315873,857.239480334997,0.25,219,2,"SNETWORK (2 29 857.239480334997 0.181951152225264 93000375 219)",93
16,93000376,0.744300704531761,154,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713860292799257,-0.795526302301042,-0.378822838333328,0.400014512120644,-0.262869297322979,-0.491210392490062,0.498398106037124,-0.262869297322979,-0.262869297322979,0.365421527262826,0.569099419484925,0.664076885325754,0.273488809456131,0.64106895602875,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.744300704531761,9,-0.445529588946316,0.122113145846771,0.121647818411224,0.545303749292711,0.739811976308428,0.37750863566487,0.392158374646026,-0.57764110562286,0.110055941168209,650.0000000001,0.114372976438592,0.112639968119229,11236.0000000001,2.02348888715977,2.13786186349836,0.0491077145564771,-0.231997919739027,-0.402349639110421,0.150822275233462,0.0410775654274156,-0.138166985122386,0.353780364087032,-0.145750183277204,0.516422147649872,-0.0366810802638347,-0.0600801859180231,0.519354211786996,0.660313222175126,0.238451522687266,1.68478486580864,0.516328335261744,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.878126617395338,0.320829764277945,-0.209980876286098,-0.551488461674424,0.0722760190085708,-0.382242735388398,-0.223141014840742,-0.0807656328740555,-0.434294396730402,0.564134033885934,0.0329666259622082,0,11236.0000000001,0.00262720223403248,0.0464805122224446,0.287574143895263,0.343801711057747,2895.11454236385,0.0625,87,2,"SNETWORK (2 16 2895.11454236385 0.287574143895263 93000376 87)",93
17,93000377,0.375817305175964,130,0.176611056743316,0.406018494492994,0,0,0,-0.522176501416892,-0.603315380712102,-0.181169083852923,0.657662097364236,-0.197023184536291,-0.403161014832139,0.201461250053682,-0.197023184536291,-0.197023184536291,0.367588665170848,0.246161385855596,0.312856941749608,0.0205045374719338,0.278601335881931,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.375817305175964,9,-0.584881028093374,0.548420058634159,0.549688482112227,0.959982269924863,0.378454185135529,0.726482261514158,0.64952019824045,-0.567698815803205,1.89657956119627,4586.0000000001,13.9059828984509,0.245687541743403,5933.0000000001,2.33052656509127,16.2365094634422,0.345843277089006,0.354573349399597,-0.311337054193801,0.879156864578692,0.809278290783723,-0.104814332942804,0.489535848118408,-0.10360207659757,0.722741565321221,-0.351939753846176,-0.653403813088488,0.671939670965339,0.272295011189832,0.151237105001774,0.584275900647966,0.289825000720911,0.0804949378044963,0.0382163641119482,0.0385835636585803,0.0319767276904035,0.131267245472827,-0.546360676192608,0.698513958414986,1.18471102236187,0.0624599408841776,-0.559500100289871,-0.681252363605355,-0.258242249469727,-0.58827562629453,0.0855039667658927,-0.708594464416765,0,5933.0000000001,0.296202253703414,0.0496410232855925,0.901950387168905,0.755726747869518,2628.84808620622,0.125,157,2,"SNETWORK (2 17 2628.84808620622 0.901950387168905 93000377 157)",93
41,93000378,0.577404139750553,130,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.837857888116462,-0.635618463836277,-0.659193428428035,0.298644784794498,0.558591973303153,1.96548142247144,0.298644784794498,0.298644784794498,0.26630999661084,-0.503988293890143,-0.631637644626248,-0.0582548197388833,-0.656377351588165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.577404139750553,10,-0.352660030238416,-3.17964034384386,-2.99449993002543,0.189989793384866,0.583575930099983,1.08392810310938,-0.682621757161497,0.354823192211961,0.158480661945318,2160.0000000001,2.18920064149686,0.138380841588337,246.0000000001,0.217704102853181,2.40690474425004,0.0997262259988092,-3.33770464463092,0.476476906417146,0.207348189111997,0.688308485886304,0.61630752319072,1.86342466618482,1.11840304387793,-0.37732551957291,-4.84895487284376,-0.592184159395182,0.899066949750962,0.791746894358865,-0.23273553028921,1.51397853107823,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.0617669401334038,0.346844809571745,0.26465200649464,-0.0400135450735337,0.0792257734931684,-0.591097728378716,-0.607305567404811,-0.212871721984382,-0.637033284771332,0.509507442679976,-0.51501887295212,5.00222972866723e-06,2160.0000000001,0.0907060066387703,0.00902021926003894,0.813504256681307,0.454098153049863,3142.98470472161,0.0625,368,2,"SNETWORK (2 41 3142.98470472161 0.813504256681307 93000378 368)",93
43,93000379,0.163826051259007,65,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371152020510464,-0.213834060421137,0.855308841262664,-0.973842858551335,-0.213834060421137,-0.213834060421137,0.261413438953822,0.454727051830398,0.267833106950294,-0.545638516353057,0.646028495607635,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.163826051259007,11,0.254109956375405,-0.189034087807844,-0.187444733614172,-0.137080307947667,0.159397980162201,0.146888212394551,-0.380380666415691,-1.1389305004425,0.0400205090655869,17.0000000001,0.670501870353484,0.0465985414052534,19.0000000001,0.872558166742452,1.54306003699594,0.0374554775073543,-0.190966327265374,-0.200581987682851,0.713997228828254,-1.05032213899244,-2.17699315448345,0.248341453195726,-2.34313542514458,-0.275785375076527,-2.09484671038591,-1.23133974124729,-0.921761878034094,-1.21584297462286,0.0650116674279424,-0.534633786641466,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,0.598228510198436,-0.196927203642279,0.0101034091768522,11.3729202906017,0.0916247099176849,0.823718585027586,0.472590189758003,0.514703643054732,0.782656173169101,-0.886017853612049,-0.885838159792871,0.0142117441847211,19.0000000001,0.0162754313198261,0.0211800460875282,0.50568395781174,0.127732667521148,3535.19939430676,0.0312500660060792,419,2,"SNETWORK (2 43 3535.19939430676 0.50568395781174 93000379 419)",93
41,93000380,-0.144103627524206,83,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.911111490121777,0.900946018592061,-0.139532800068696,-0.368583677492306,0.886732295020041,0.470397399212164,0.861839960440216,0.886732295020041,0.886732295020041,0.487972016618901,-0.650535664649718,-0.764347123280557,-0.0861283482312616,-0.836750173353919,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.144103627524206,10,-0.567641845996555,0.364680877756796,0.364570856073264,0.822700510209272,-0.143820926194605,0.945367901157812,-0.377489911841057,-1.10353360839415,0.114797646829547,4491.0000000001,3.29709590398744,0.0717096727322989,278.0000000001,0.127490573710497,3.42458647759794,0.0753560230969662,-0.66870061566975,0.0233676672236954,-0.240283082467113,0.445516226691851,0.850580424260444,0.685834635329986,0.822800576579548,-0.0650338773335373,0.765942358743855,0.613064758248163,-0.0637347490906749,0.1894383593334,-0.0551492759713759,0.298382414639211,-0.639160720413373,0.119846424272311,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.302199577275411,0.125028754970633,-0.00939749964622034,0.0308270678550173,-0.0887304485071032,-0.78491364261035,-0.678238064821562,0.248532363015587,-0.986775494856708,0.90347947425782,0.785366773938159,0,4491.0000000001,0.0725506674715574,0.00280535552540878,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,381,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 93000380 381)",93
29,93000381,-0.434689381226933,79,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76119048723037,-0.251718779288785,1.137310996232,-0.174215465439403,3.47032016730573,1.137310996232,1.137310996232,0.101815447950682,-0.798803685569917,-0.876259792456026,0.958157907012033,-1.21525187785996,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.434689381226933,8,0.389568931899003,-2.68135637417986,-2.54939743574171,-0.570951695627248,-0.431243806063857,0.0126916703118905,-0.260405280162802,0.984430515644529,0.144313016569698,10220.0000000001,2.35803998968949,0.0849062956832179,1185.0000000001,0.160861831655541,2.51890182124503,0.0954084924685278,1.13722810082407,1.64411179130643,-0.71174826465607,1.31338335592985,2.34129597553015,0.832164226144346,3.91256211441326,0.171696044502218,3.71220158995206,2.69700933287097,0.634827922479231,0.108580872977886,-0.813685852677151,0.175836656509965,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.162105599592867,0.988834808272198,-0.695322171184574,-0.239430093239986,0.0916247099176849,-0.826756079208837,-0.861709165823272,-0.616801156222965,-0.795264424053853,0.469480710959985,0.0112018942067069,0,10220.0000000001,0.089315525703643,0.00609296666488481,0.954574258383918,0.970079962973,1574.0134187981,0.25,254,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 93000381 254)",93
12,93000382,0.541922650160672,135,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.706775352319251,-0.833183318630931,-0.114535463824884,-0.00136353466885155,-1.35368146283264,-1.70046218150936,-0.0893908694268094,-1.35368146283264,-1.35368146283264,-5.61159862332508,0.536633871735129,0.694914473623869,1.79064540559733,0.322702683663153,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.541922650160672,7,-0.474915941971964,3.19562913677406,3.31069330660783,1.04558902450066,0.543714759209775,1.01947733780974,-0.009809213221876,-0.804654203196041,0.0836099476519322,11564.0000000001,1.5458276400661,0.112041063636791,7097.0000000001,1.27129711753983,2.81712475750593,0.037638898276169,-0.235459752018032,0.748093264944077,0.872573284168566,0.719855143053337,-0.203121445207081,-0.0426806452345518,-0.122428149820754,0.0248757866343073,0.403313159209866,0.428591033345237,2.19186607608396,1.68953552407688,0.0481647213807863,2.17150981696748,0.177345478929855,0.313096002206226,0.0711131874246744,0.077638079854229,0.0945736071714044,-1.28390598688898,-0.503940320478541,0.0428738955821739,-0.194524914473301,-10.5201536117368,0.0957510090858999,0.0828124550252911,0.518328551024964,-0.0524136609963391,-0.204703973350794,-0.220324404423451,0,11564.0000000001,0.020653415858007,0.016985482318162,0.964985190502941,0.70561451509258,2903.26233560838,0.0312499302740435,62,2,"SNETWORK (2 12 2903.26233560838 0.964985190502941 93000382 62)",93
37,93000383,0.475025049854221,56,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165174334536123,0.0911351937914424,-0.492029430129107,0.569863767467454,-0.458256917973056,0.643390703312126,-0.987692298118997,-0.458256917973056,-0.458256917973056,-0.562312743640969,-0.62336064054011,-0.673306977526106,-0.517887784240775,-0.723450175873408,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.475025049854221,12,0.11202488866423,0.758847640366675,0.762840406231178,-0.111699835268959,0.467439226852198,-0.916540594964681,0.562721965955015,0.176079652046152,0.0669741299912502,41.0000000001,0.0175609497903902,0.150251784770866,1685.0000000001,1.61911093664449,1.63667188633488,0.03358810144148,0.0442254844707945,1.0233767767099,-0.745356087012592,-0.659836687050258,0.119449949074376,-1.18414547623062,0.103819977429578,-0.2548282522626,-0.198117540920657,-0.367501660939741,-0.524371864923456,-0.132032989933666,-1.26862750994143,-0.158308930410351,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.58691938461853,-0.821365850291657,0.51121561331413,0.0922038633902243,-0.0366867981077035,0.547565835470043,0.622905451210677,1.0189130790085,0.326731749505117,-1.55161406784889,-1.25676779967496,0,1685.0000000001,0.000360389252613341,0.0332277120888666,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,319,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 93000383 319)",93
41,93000384,0.536074398637299,128,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.965307646402345,0.837640830463741,-0.635087995256832,-0.659193428428035,0.296703847182636,0.558591973303153,1.96548142247144,0.296703847182636,0.296703847182636,0.26630999661084,-0.503988293890143,-0.631637644626248,-0.0582548197388833,-0.656377351588165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.536074398637299,10,-0.171347557250276,1.11945287046598,1.13087436601369,0.269969820440643,0.53833913205369,1.28313668861696,-0.668260210244943,-0.700361726062765,0.0853102037701112,4207.0000000001,2.29524489519751,0.0690875323629626,455.0000000001,0.201032658825582,2.49627755392309,0.0480669604420414,1.14688928159688,1.28195865964681,0.670079229597141,0.622523027327768,-0.0690328831428107,0.670643921858885,-0.0630123334918019,-0.827758137319944,0.0646746348031371,0.0947837925309996,0.0968610769448716,0.226549226143554,-0.111673728285342,0.165598023469185,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.361099642261338,-0.653306796365932,0.756403331774176,0.430273388076321,0.0916247099176849,-0.178377001019971,-0.190322233841818,0.376090947270218,-0.327135736197565,0.0508498621867264,-0.210912856952921,0.000601735441967895,4207.0000000001,0.0441959850093431,0.00387097533269831,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,341,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 93000384 341)",93
