"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,46000349,-0.823391228960597,42,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.525541568254514,0.487710650093318,1.72066609189294,-0.0167373124761911,0.975525484616775,-0.167305848040639,2.78367295701799,0.975525484616775,0.975525484616775,-0.0107696760186348,-0.554135308662534,-0.647936389069124,0.209293592760457,-0.768739931261561,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823391228960597,8,-0.0779243053419771,1.06529720853856,1.07538521040516,0.137900541323737,-0.824099287782032,-0.562862779957511,-0.0252200193825699,-0.366441402760852,0.427860714903357,6576.0000000001,4.49840944695255,1.14029039665413,252.0000000001,0.459420926429257,4.95783037328181,0.0963826272208222,1.77594069426423,1.32668151937724,0.229352661858983,-0.202606218895523,-0.496777211014861,-0.777392828751464,-0.431448434385812,-0.395625557055388,-0.841465756012475,-0.884703073982351,-0.301813907644719,-0.2856104281681,0.166200268639777,-0.00295801567155008,-0.517569772567778,-0.786941842179035,-0.993068574242,-0.979679347681991,-1.00344797822466,0.764012385337959,0.335753791929226,-0.298483349526116,1.1489205889553,-5.29312360299988,1.02448621289624,1.71601585404531,1.28202276359827,0.800355411071668,-1.50370555124616,-1.64822975233738,0,6576.0000000001,0.0874512614828571,0.00893136563796505,0.509568673139626,0.248396431900801,1161.17512360462,0.25,220,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 46000349 220)",46
41,46000350,-0.42794828534604,57,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936051009831971,0.97564663225094,0.252511726393316,-0.261299802272356,0.669604964833051,0.467838786510592,0.446471654503482,0.669604964833051,0.669604964833051,0.511271661816672,-0.672286395620333,-0.797462813360621,-0.124537351372424,-0.857256921607943,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.42794828534604,10,-0.548837578147829,0.461885026550883,0.462386696678225,0.802182421205304,-0.426817110547084,-0.186848871115493,-0.269537161768864,-0.25542059077541,0.163751381335827,2660.0000000001,2.78562177035827,0.0731559649927847,1003.0000000001,0.469252089640805,3.25487385989907,0.070399756777945,0.324983769724793,0.668185532519163,0.781174490306705,-0.162174214850454,-1.13972174455375,-0.232228197866214,-1.09531876762148,-0.355713373995605,-0.118468135526676,-0.101164864352458,-0.489280315615166,-0.481033970242757,-0.0183107963851719,-0.379278634057864,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.467208594322852,-1.02699404912291,0.059635397346191,1.10771796608957,0.0916247099176849,-0.2054386504728,-0.165111676217512,0.215513695401648,-0.313706922290305,1.20772383529567,1.15707223171332,0,2660.0000000001,0.0602502902631915,0.0101494664147536,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,370,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 46000350 370)",46
41,46000351,0.0028745232973799,93,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933709027537032,0.90232263863948,-0.303399129395877,-0.400640347323421,0.879788119171033,0.591645953425558,0.739944691078363,0.879788119171033,0.879788119171033,0.47497453359656,-0.654565181212756,-0.781337781151446,-0.268629388325189,-0.808495738203595,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0028745232973799,10,-0.565389059178907,0.357881710575946,0.357738858930161,0.73292777563567,0,-0.44921382821534,-0.409894484434224,-0.139100516622389,0.081466136218295,2097.0000000001,1.09252425721865,0.121399238718543,663.0000000001,0.514736577753247,1.6072608348719,0.0354094355296615,-0.72470475456608,-0.207070296017123,-0.220531118840729,-0.38087211966049,-0.192871617848153,-0.486032677151556,-0.193024968558231,-0.706987081269829,-0.218850302298756,-0.131042530321023,0.189356970688594,0.561949260061162,-0.797299054837016,0.601108620200111,-0.334609827360593,0.331111728520187,0.0788292216080001,0.0936116799457286,0.0977982314056991,-0.104603075909466,0.661418548381406,-0.531810923592566,0.0507610895632588,0.0226896748850466,-1.16823674843062,-1.20672580323269,-0.829013563734583,-1.12779223964816,1.14820762128323,0.42800822428977,0,2097.0000000001,0.0240693148870712,0.0113401205425902,0.567177902905675,0.673699676873986,2724.25608173718,0.0625,402,2,"SNETWORK (2 41 2724.25608173718 0.567177902905675 46000351 402)",46
37,46000352,0.0513375389574555,14,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0828714373345891,0.0193968635194077,-0.489342907711898,0.699331535442831,-0.306480710817468,0.597689060772007,-1.06423591643996,-0.306480710817468,-0.306480710817468,-0.511288905434643,-0.522337035932772,-0.558471971896339,-0.411133467314687,-0.615105480693865,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0513375389574555,12,0.1755898544661,0.633145767349917,0.635365560138339,-0.184673079391102,0.0486958637609,-0.207523273304946,0.710380258202441,-0.843584867984778,0.438963981501357,2359.0000000001,6.62237682198015,7.84217270516222,184.0000000001,9.22807864929003,15.8504554711702,0.332597662287099,3.28828785384467,2.82607742621897,-0.0738184167404688,-0.0291984136210586,0.0509122285077686,-0.295139474082344,0.04250145975434,0.361235714576485,0.0644462429150377,0.148562397191758,-0.30363559470945,-0.377393933274774,0.277341253695391,-0.268531035856405,0.482430227432224,1.12043022106325,1.85560751601798,1.80731500044467,1.88509649366127,0.117619370852554,-0.727419655428223,0.937848322288486,1.30705243931426,-0.762922479315787,0.938884195943571,1.05963395015907,1.03876109446228,0.769591317333121,0.224356368600353,0.121856885856823,0.0146550875010633,2359.0000000001,0.138960489375177,0.193637172811922,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,304,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 46000352 304)",46
17,46000353,-0.911100285800476,20,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0273574147263215,-0.0203402543521499,0.350185874287784,1.34747912370978,0.663518303198602,0.0537216982202499,-0.0867167951684212,0.663518303198602,0.663518303198602,0.508796964179931,0.0101093153019816,0.00485400980617891,-0.483765127203306,0.0720224428750929,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.911100285800476,9,0.677838477882642,-0.0433077106927849,-0.0430374195910321,-0.559451720375403,-0.910228122364573,0.489784984835622,1.34026842289078,-1.23198005165402,0.35781447325101,4145.0000000001,2.37125911192587,0.292973478972605,4853.0000000001,2.27318705370988,4.64444616553575,0.109860051569017,-0.23346950805429,0.00606743768118772,0.48203682956927,0.444633174478632,-0.0564506265036965,0.486422877931321,-0.0646426911006792,1.00627494404175,-0.120608801190885,-0.346261618852458,0.429216695408,-0.264988996951896,-0.866711855660464,-0.305510469595582,-0.619057459584325,-0.700746641857718,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.134408354457112,0.939440684312438,-0.349208809879839,0.215789338358311,-0.00630338592164401,0.591077993772768,0.44463014645186,-1.04116114353999,0.946641604844397,0.476697681463187,0.445204382772113,0,4853.0000000001,0.0560899273653493,0.0537701241036682,0.12888559988281,0.532023568230215,1341.59771863143,0.125,142,2,"SNETWORK (2 17 1341.59771863143 0.12888559988281 46000353 142)",46
41,46000354,-0.453518960604214,54,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.286886885275589,-0.256599991534596,0.65037171018111,0.448938768270095,0.446135523885362,0.65037171018111,0.65037171018111,0.513992075705491,-0.657228464453378,-0.782863712632845,-0.11745995277479,-0.839494877558797,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453518960604214,10,-0.434963682590311,0.648831515848998,0.651249060005243,0.583406902461426,-0.453755576541046,0.13646324220397,-0.265572957535239,-0.571689881941882,0.0817458689810225,2517.0000000001,1.31584449910773,0.0792013667256494,485.0000000001,0.245657457988451,1.56150195699618,0.0326749635563973,-0.282751794983486,-0.143102007194933,-0.345615846163907,-0.0793124677826742,0.335080403225819,0.0155817012097331,0.305406055183959,-0.222623282001031,0.2451652528794,0.15866914573788,-0.176992791607076,-0.202631776801189,-1.12525983580919,-0.303603439434841,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056916,-0.634936442453086,-0.958177237380306,0.0425838501009086,1.84164363517785,0.0149341855580727,-0.0719574593256341,-0.102476033960547,-0.142021170604136,-0.0618356041192617,0.59334118365793,0.806007426756745,0,2517.0000000001,0.0275344969818937,0.00514046647450361,0.309379272935228,0.573424097150564,2286.02580844242,0.0625,385,2,"SNETWORK (2 41 2286.02580844242 0.309379272935228 46000354 385)",46
29,46000355,-0.540238586006651,69,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.61713501416962,0.598336743908042,1.75680170819467,-0.199577939157934,1.23315081611141,-0.262094544759754,3.56139188748249,1.23315081611141,1.23315081611141,0.152212952160357,-0.739399460078626,-0.836599942681331,0.633113008280473,-1.0806654410485,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.540238586006651,8,0.200446877270698,-0.287059277495873,-0.284223534777543,-0.293170812469239,-0.542246945258618,-0.415880815612364,-0.205945096829695,0.312295851161476,0.370260374340966,5908.0000000001,3.49737730923972,0.0625081402489769,478.0000000001,0.0477704398777626,3.54514774901749,0.0875633763712909,-0.305732649868801,-0.460256687520598,-0.509706496606934,-0.614445597840802,-0.116638938757415,-0.291910969506231,-0.133333412460386,-0.307872437231838,-0.0825779785288824,-0.0807598978541252,-0.0334151601528066,0.41555835588946,-0.958601898839337,0.334836355622984,-0.517569772567778,-0.786941842179035,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.289547517269844,0.129545881445592,0.083555881396185,-0.0463315188718568,-0.0142328969205389,-0.267147494559189,-0.367682337618104,-1.24992527344162,0.0211011419044924,1.13695783385013,0.882876447318742,0,5908.0000000001,0.086383470301453,0.00117990596983794,0.837523315848063,0.779262172501672,1465.42351977298,0.25,233,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 46000355 233)",46
17,46000356,-0.822200769817238,30,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377324705456884,-0.0263166383796161,0.316331020600083,1.31238851365651,0.690423197328201,0.0595332350177075,-0.0933170964516295,0.690423197328201,0.690423197328201,0.507702339530387,-0.00962116693603158,-0.0104385566903575,-0.457376184075668,0.0422286083351951,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.822200769817238,9,0.691158225681442,-0.0357412296510905,-0.0355221597312564,-0.564856173411855,-0.82282418704614,-0.157916649088176,1.30911116856335,-0.0215591855986681,0.203732922492071,424.0000000001,0.138109529686684,0.143149466946456,8233.0000000001,1.8842756021811,2.02238513176778,0.0477734932139656,-0.0628285794836132,-0.34741597291808,0.1874556499449,-0.0178847043070943,-0.25546460414806,-0.0771854603588634,-0.272496190004188,0.719696582487039,-0.220160738074091,-0.607088798299359,-0.833733326637519,-0.489548517553604,-0.899919053500259,-0.336061092770661,-0.61832865088428,-0.701365631350365,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.0920023136755593,0.855507517906843,-0.528479874437894,-0.58030351268619,0.0916247099176849,0.295480663998885,0.238489926596459,-0.843635161866066,0.553303085938851,0.506389316080286,0.917696303474388,0,8233.0000000001,0.00326247189883234,0.0445110212151332,0.198597162320994,0.85757611692706,1457.676261916,0.125,149,2,"SNETWORK (2 17 1457.676261916 0.198597162320994 46000356 149)",46
43,46000357,-0.33875075814439,21,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.329114580934608,-0.27237295889502,-0.746511092108267,-0.0253417906747531,-0.397717988263114,0.584690537242255,-1.22781174937188,-0.397717988263114,-0.397717988263114,0.380878146859588,0.655293754057567,0.453165375989419,0.0623916058596452,0.788736983636314,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.33875075814439,11,-0.0264143815351956,0.0926435342253142,0.092250597102767,-0.0456292457810435,-0.340383220769792,-0.474532776052002,-0.0341311634531212,0.0136727850030774,0.230451478221372,13.0000000001,2.95250957728449,0.0443431431806716,3.0000000001,0.13110407561909,3.08361365280358,0.0712030000414719,0.1133350826715,0.325603847520855,-0.196429259026325,-0.284366611580257,-0.100615943160776,-0.452719565048718,-0.108169799108291,-0.215288734436688,-0.156966753408721,-0.149634291064906,0.703545169041997,0.86969454170352,-0.819796980608685,1.25707614135755,-0.398925748605662,0.563817445744567,0.25189191377672,0.268885812043827,0.276279273122253,-0.0188878253787517,-0.18836171757405,-0.599197700022503,0.0183147216475551,0.0389179727159564,-0.633082379581389,-0.583820545162322,-0.383014312566875,-0.638055857272784,-0.0449208667491327,-0.57275188750306,0,13.0000000001,0.0681757064693056,0.00302729347216633,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,469,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 46000357 469)",46
41,46000358,-0.322597490423548,67,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.965055905795866,0.997127825864754,0.187472952252731,-0.284637106283144,0.783102641985997,0.542474339684885,0.419830766859662,0.783102641985997,0.783102641985997,0.502715772433939,-0.729306817813523,-0.846167261696773,-0.173349439439874,-0.92050038013301,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.322597490423548,10,0.0913987831907659,3.72358304703749,3.87955348251799,0.097081001358539,-0.325915389024512,-0.686651621945753,-0.293783516953701,0.524342738320529,0.138491095106916,5466.0000000001,4.84113301863985,0.133238227127971,3327.0000000001,2.83489635290282,7.67602937144267,0.0934844205388084,2.10338770889998,-1.86453329099567,-0.168314028644406,-0.739604574028546,-0.685937521412028,-1.41766118635345,-0.371530392682175,-1.13886033335829,-1.16561721190696,-0.814216319233703,0.424092797902643,0.285899331885007,0.0949370984636086,0.10293301238722,-0.553656648996962,0.27786366504677,0.0788292216080001,0.0936116799457182,0.0977982314056954,-0.337110709284956,-0.152940714912253,0.802034030472934,-0.38866498349945,0.0916247099176849,0.55091197259783,0.485436585919012,0.745500637099781,0.406223515466558,0.830349494225754,0.328997067186902,0,5466.0000000001,0.0589589347058757,0.0345254857329327,0.39862918354981,0.841025405563414,2437.7411714164,0.0625,397,2,"SNETWORK (2 41 2437.7411714164 0.39862918354981 46000358 397)",46
41,46000359,-0.009513994617254,92,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.935754949959776,0.906247471748879,-0.303399129395877,-0.399997883649073,0.881526464772315,0.592853676823534,0.73088833664432,0.881526464772315,0.881526464772315,0.475583819816063,-0.654472763296604,-0.780659716481916,-0.268270848452811,-0.808445427233782,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.009513994617254,10,-0.500483906948084,0.0328750813496165,0.0327068263143211,0.627573835555105,-0.0119616901921276,-0.378959693815998,-0.408207202998402,0.519938649550554,0.105064827701564,3374.0000000001,2.26703366746185,0.0654464709257911,243.0000000001,0.101706344597051,2.3687400119589,0.0552785798178251,-0.208527421851218,-0.0415306462051263,-0.448450032424054,-0.0190507269698998,0.535432244961103,-0.328404688865365,0.547206856727867,-0.617328895984622,0.624126443154506,0.322661759479731,-0.542295454239171,-0.181124152160349,0.0537098466466793,-0.239717929050002,-0.414294460684742,0.535414990367429,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.356739227672683,0.669052701111664,-1.11352531339907,-0.841970797292046,0.0916247099176849,-0.760584363975169,-0.630112180716447,-0.395973474258584,-0.780554821943807,0.870608910231273,1.03146519083906,0.000331241025269198,3374.0000000001,0.052905089067124,0.00237349065070115,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,399,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 46000359 399)",46
3,46000360,0.15104071362992,99,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39659064782432,-0.465756393467186,0.52810906408156,0.520918617236771,-0.733060045749145,-1.21388804453005,-0.784691920347913,-0.733060045749145,-0.733060045749145,-4.81467046758646,0.22262947439457,0.317678899266259,1.22568293949799,0.0285592350374992,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.15104071362992,7,-0.263027019573312,0.178462944964798,0.177929403704732,0.30874301487033,0.14711636519731,0.112866616386015,0.514554314284894,-0.880133662792752,0.120120811638992,8763.0000000001,1.68293019949681,0.0790816538131054,6658.0000000001,0.841810944395376,2.52474114379218,0.0574183204449362,0.33570385578675,-0.211157104747621,-0.230485700717119,-0.205694222705345,0.0360412898885395,0.119525134983582,0.030957648590472,0.473444074011722,0.0261400237313359,0.0400439920796187,0.380179713879333,0.479857637837099,0.133924881095366,1.42145790336866,-0.152920450023445,-0.371225094547038,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.03289653158424,0.199050342843083,-1.01714902842853,-0.9534407460884,-3.36807371617078,-0.253838753808469,-0.189709216589061,-0.685335915508016,-0.119881334262297,0.237690968569426,0.221029766586953,0,8763.0000000001,0.0382736367047197,0.0191446836402165,0.897089399395282,0.642339635979772,2484.01045940577,0.0624998605480869,15,2,"SNETWORK (2 3 2484.01045940577 0.897089399395282 46000360 15)",46
41,46000361,0.197621057062463,107,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.418763716492606,-0.474467737741793,0.659863494356658,0.742898661948104,0.270134095586521,0.659863494356658,0.659863494356658,0.419285018501019,-0.695460346030088,-0.824154562452133,-0.345647461392694,-0.846175787905109,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.197621057062463,10,-0.334726717269526,-0.0597411524275482,-0.0593537723444396,0.330959253854258,0.199790444986135,0.792183135060294,-0.482104384663882,-0.0271899341218118,0.200370588447177,2420.0000000001,3.10102222424157,0.0668938677390949,1026.0000000001,0.438923877070426,3.53994610121199,0.0839785160459058,-0.639176666813166,-0.892948094048074,0.827388149237439,0.651479713660321,-0.240409083879476,0.707685431997451,-0.257867852945762,-0.249142092442632,-0.15796728722508,-0.0750665917602004,-0.0190191084488834,0.0431878375027643,0.0197660681559862,0.293352092859655,0.516328335261742,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.36470920768783,-0.0457909750642846,1.16921725674928,-0.0692929097541839,-0.0224355687246541,-0.182951449662865,-0.185855639231404,-0.15299866043991,-0.185968672638265,0.345273769809852,-0.14622422502923,0.00125768133396408,2420.0000000001,0.0735658783665876,0.0104126375793182,0.662415336781654,0.804503169539902,2886.14959792905,0.0625,364,2,"SNETWORK (2 41 2886.14959792905 0.662415336781654 46000361 364)",46
