"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,52000719,-0.871556431618547,4,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.992892607473842,1.25626498382203,1.33028195138213,0.107876453479583,0.0537684366639436,0.351646477025546,0.582530105036785,0.0537684366639436,0.0537684366639436,0.590126422767529,-0.13621138036041,-0.329150644084051,0.149312097016201,-0.228862224840891,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.871556431618547,10,0.0542912976348428,1.11179276211925,1.12302103188335,-0.031224823019557,-0.872307270389232,-0.30149480083755,0.0986228094445427,0.334904839421403,0.109442185981701,3984.0000000001,2.78842923686794,0.0532892692169647,846.0000000001,0.288313956741274,3.07674319350922,0.0593242778577703,1.63272352784195,-1.35837998557271,0.218997256332164,-0.496874179575714,-0.869070088769389,-0.504066329441533,-0.745419839848611,-0.129531192667156,-0.517050979739484,-0.629342863374172,-0.855200340681128,-0.936222600192058,0.191282467146037,-0.579766833779013,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.05392701256156,-0.461392507347911,0,3.50686170601229,-0.174262772743618,0.701069328964297,0.599438818460246,-0.552571433886466,0.937463105406637,0.26538211738345,0.852299436777857,0.00343196599772206,3984.0000000001,0.0537651471543883,0.00555913060338208,0.541422963759712,0.128899669469296,1731.0932103122,0.0625,741,2,"SNETWORK (2 42 1731.0932103122 0.541422963759712 52000719 741)",52
12,52000720,0.528048477949244,134,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.704071624041321,-0.828893468510425,-0.114535463824884,0,-1.34517649992735,-1.70463730963641,-0.0869767097819508,-1.34517649992735,-1.34517649992735,-5.61039117492724,0.537174254741385,0.695211194441896,1.78996660480202,0.323511512170067,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.528048477949244,7,-0.485153472994212,1.57274484258756,1.59824839199397,1.07685519407574,0.52991197173139,0.7107793032207,0,-0.393299110969043,0.375098270121353,11188.0000000001,6.70953701656541,0.0300501193908876,3123.0000000001,0.150042129480629,6.85957914594604,0.121931551803362,0.748291710405948,0.182161049926397,1.00692756264627,1.12354868618104,0.116482664088181,0.197345357627052,0.0878257193449114,0.153456181149261,1.02514674374848,1.09879927320704,-0.164934262546103,0.00796064747533492,0.0484898829009109,0.348897524674851,0.177345478929855,0.107966086550891,-0.312576261723419,-0.287023094605891,-0.253392417367428,0.563099246349643,-1.67350153790543,0.162206207721106,0.190337345583553,-2.59915949262545,-0.141248947885414,-0.125870869577162,0.101630586408524,-0.208648213690833,-0.415420525930236,-0.225126824857972,0,11188.0000000001,0.1192644974618,0.00266705424156167,0.922981925096329,1.88022818509489,2891.47229479479,0.0312499302740435,119,2,"SNETWORK (2 12 2891.47229479479 0.922981925096329 52000720 119)",52
17,52000721,0.540436995863878,138,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532336080829974,-0.617922127244168,-0.174314501011622,0.63625520773496,-0.262637744028443,-0.383517097613717,0.149145564936603,-0.262637744028443,-0.262637744028443,0.362070809294962,0.249497189800234,0.317953586582206,0.00875106948004433,0.284971140676696,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.540436995863878,9,-0.68958771429605,0.358404784434686,0.358264412056625,1.09799161852614,0.539572251471881,1.03343823683174,0.630984292861257,-1.03614507828222,0.363534484788395,2094.0000000001,1.21707927201676,0.126443550234395,1555.0000000001,0.314357371695774,1.53143664361253,0.0337358343024093,-0.416573735113001,-0.199873521547913,0.497647071047489,1.13578133299641,0.773876346849449,0.742958109328109,0.748974395091267,0.830421389262046,0.805552377254297,1.50232371404357,0.0573504653685331,0.0201387433363103,0.269972487509274,0.306887769156118,0.261156676718887,0.0308610240046788,-0.000185860414382005,-0.0134492704537401,-0.0302619898039478,0.671994331503028,-0.951250137278652,1.11643501628968,1.55172319178176,0.0916247099176849,-0.332001868812175,-0.185892212126296,0.515820626636508,-0.5418163387904,-0.126330985433095,-0.782332602285238,0,2094.0000000001,0.0268108933546207,0.00692494084778861,0.955150956648221,0.521701350934086,2717.43374389456,0.125,238,2,"SNETWORK (2 17 2717.43374389456 0.955150956648221 52000721 238)",52
43,52000722,0.563725957763946,97,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.627016550314877,0.486314836096669,0.157306272411422,-0.670076007231873,0.020726379263239,1.12694974064639,-2.09203083900488,0.020726379263239,0.020726379263239,-0.564630101124874,0.779705949317456,0.626910270326508,-1.01157860916974,1.14247227122524,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.563725957763946,11,-0.582582793858773,-2.31924579310876,-2.2198856157772,0.377706647282545,0.563736061982646,1.23633028713509,-0.679325813138117,-1.28708534417799,0.0397469247760011,10.0000000001,0.391716618299866,0.0559731313096119,4.0000000001,0.220652096796427,0.612368714996293,0.0217343087050288,0.501759288008743,-0.185460197143895,1.0696949082928,0.527318360944446,-0.67875937287267,1.68540748467791,-1.07482866503555,-0.43561853778115,-2.17577765810193,-0.445877009951351,-0.765877335499191,-0.313231383556281,-0.244477332713098,-0.433442528467722,0.115429454443977,0.512580106348079,1.69473345698696,1.64351643747577,1.71834534761261,0.248893106754178,0.393697471805076,-0.744158126724022,5.6070766800225,-1.80891420442432,1.44930883827517,1.38951135537559,0.252760156776595,1.57190808142755,-0.558805469681591,-0.403275330732202,0,10.0000000001,0.0139028818072719,0.00783142679775695,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,814,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 52000722 814)",52
3,52000723,-0.53687045769861,24,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.318722271488531,-0.39106495040043,0.668363296174435,1.05275911693746,0.0757345291375017,-1.1270691505122,0.360610317850333,0.0757345291375017,0.0757345291375017,-4.8681043969911,0.24979214531124,0.278013227305464,1.33593047381383,0.0427886683339032,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.53687045769861,7,0.835780005844457,0.540255153606467,0.541442350205872,-0.590997629580709,-0.539618690923758,0.0538258320670652,1.0436561393005,-0.144433634114334,0.236047064416468,2748.0000000001,1.03707548039593,0.171129944106229,6460.0000000001,1.76747614359097,2.8045516238869,0.0598242825627116,0.654068954022926,1.36929102558759,0.808238093404501,-0.762349180550722,-1.84755335213959,-0.0274927150766388,-1.74806182761252,0.646475695902973,-1.56813447629409,-3.75224756950935,-0.300098409820825,-0.332619157019205,0.313892779652865,-0.183303739050468,-0.373502086915099,-0.63459161776918,-0.919517178138259,-0.893252386105255,-0.903520020767428,0.410556853091716,0.877587701619437,-1.65361235149659,0.363067695994762,-2.49784554537842,-0.659044756553691,-0.756050537941549,-1.57903109816987,-0.336845134908851,0.365969895489439,0.495596318323786,1.49867823423341e-11,6460.0000000001,0.0221220019421865,0.0377022805205251,0.294065774444288,0.255651448853314,1614.5102601551,0.0624998605480869,18,2,"SNETWORK (2 3 1614.5102601551 0.294065774444288 52000723 18)",52
3,52000724,-0.317542481896509,51,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347113570919905,-0.413324582327022,0.566868760559074,0.79773429516444,-0.0569264003975076,-1.21427755426462,-0.12969159934419,-0.0569264003975076,-0.0569264003975076,-4.42890355026601,0.176190417930164,0.239281217241884,1.16485819501492,-0.0190968806861167,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.317542481896509,7,0.477048577689167,0.12709266723354,0.126617603174682,-0.447357122946633,-0.318480049195935,0.189168738461417,0.789277296237332,-0.400320721677186,0.443262426363425,2484.0000000001,1.76038453735869,0.10190463530428,758.0000000001,0.12349750366409,1.88388204092278,0.0432355059658653,4.02817144570183,1.51946366103156,-0.144570819818217,0.450695919157423,0.652208580806426,0.198929962582312,0.656717167333108,0.650751597086883,1.17505343400537,2.41396926402544,-0.103260692250744,0.110577981603184,0.288269697032387,0.137471447520649,-0.229434239619869,-0.482240661174359,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.00823794563047226,-0.316140638918448,1.13363179959468,-0.061046972540313,-22.2593629026458,1.41791964004211,1.4327123217812,1.41244440884439,1.21504014773253,-0.317751374695806,-0.76967688236369,0,2484.0000000001,0.0404012110830386,0.00283429478282672,0.515356213718508,1.4295971707653,1933.58910396796,0.0624998605480869,99,2,"SNETWORK (2 3 1933.58910396796 0.515356213718508 52000724 99)",52
3,52000725,-0.317542481896509,51,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347113570919905,-0.413324582327022,0.566868760559074,0.79773429516444,-0.0569264003975076,-1.21427755426462,-0.12969159934419,-0.0569264003975076,-0.0569264003975076,-4.42890355026601,0.176190417930164,0.239281217241884,1.16485819501492,-0.0190968806861167,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.317542481896509,7,0.477048577689167,0.12709266723354,0.126617603174682,-0.447357122946633,-0.318480049195935,0.189168738461417,0.789277296237332,-0.400320721677186,0.443262426363425,2484.0000000001,1.76038453735869,0.10190463530428,758.0000000001,0.12349750366409,1.88388204092278,0.0432355059658653,4.02817144570183,1.51946366103156,-0.144570819818217,0.450695919157423,0.652208580806426,0.198929962582312,0.656717167333108,0.650751597086883,1.17505343400537,2.41396926402544,-0.103260692250744,0.110577981603184,0.288269697032387,0.137471447520649,-0.229434239619869,-0.482240661174359,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.00823794563047226,-0.316140638918448,1.13363179959468,-0.061046972540313,-22.2593629026458,1.41791964004211,1.4327123217812,1.41244440884439,1.21504014773253,-0.317751374695806,-0.76967688236369,0,2484.0000000001,0.0404012110830386,0.00283429478282672,0.515356213718508,1.4295971707653,1933.58910396796,0.0624998605480869,99,2,"SNETWORK (2 3 1933.58910396796 0.515356213718508 52000725 99)",52
17,52000726,0.167491992569174,117,0.176611056743316,0.406018494492994,0,0,0,-0.47563335500651,-0.522237039595919,-0.156987063682404,0.71347480635389,0.0235173003201992,-0.339555545136724,0.161112071425674,0.0235173003201992,0.0235173003201992,0.379481294357464,0.23324120710406,0.298525685177151,0,0.265996074064058,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.167491992569174,9,-0.173012498616579,0.0254704430023881,0.0253373117205306,0.117155572576391,0.165221749775905,-0.39579890107911,0.705179319009584,-0.253980096027505,0.15230375311384,998.0000000001,0.24301759647893,0.386320918930118,7528.0000000001,4.64969440428753,4.89271200066646,0.114329746541751,-0.149189146854446,0.977689477265914,0.00722766086578642,-0.502413846338448,-0.607925628350073,-0.345561623556257,-0.633834184870104,0.331544121366727,-0.821565611126458,-1.6204319911671,0.21621409732991,-0.0918538087613018,0.157820569148211,0.299941941526217,0.0756505088824998,-0.290308680337837,0.0420266253955879,0.043746251386745,0.0381520411920838,1.18660828492991,1.66137518240221,-1.00125679455961,-0.438312079656132,0.0916247099176849,-0.263028008336386,-0.31468865057861,-0.660806874042038,-0.137197570092507,1.55156261680981,0.267356348890377,0,7528.0000000001,0.0056786788537053,0.108651067588046,0.81297682800488,0.333576900011394,2480.6958891046,0.125,351,2,"SNETWORK (2 17 2480.6958891046 0.81297682800488 52000726 351)",52
3,52000727,-0.499506494097482,29,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320286913804923,-0.392333055420099,0.66316880536371,1.04333228523573,0.0759354532372873,-1.13599952773573,0.386272594431428,0.0759354532372873,0.0759354532372873,-4.80489553389452,0.245655984946286,0.275248852145421,1.36003810733893,0.0331472935098346,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.499506494097482,7,0.756079171634857,-0.502190923543392,-0.495589817206186,-0.613313565319553,-0.504863588796466,-0.719756360884811,1.03459682893899,-0.872131973313458,0.0802217849567151,937.0000000001,0.120178546188697,0.138264974158576,6200.0000000001,1.37056267515337,1.49074122124207,0.0382545997162588,-0.373083099366648,0.1446490047342,0.684970213265319,0.317020728613396,-0.464643135734849,-0.632889963924481,-0.533599497829597,0.314779592545136,-0.550785147876878,-1.07834614087705,1.76848111516026,1.42025551242791,-0.391363655535924,2.97849293763164,-0.093737429916669,-0.329150307619735,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.215570455464266,-0.0547778956030145,0.969677659880416,-0.0146740789030499,-1.56025209229683,-0.154242138894985,-0.211052260940175,0.697169329496237,-0.388330495466163,-0.00708313598259459,0.128050514200817,0,6200.0000000001,0.00308395722737521,0.0351706423888836,0.339563243523119,1.15698894765228,1680.11309359742,0.0624998605480869,44,2,"SNETWORK (2 3 1680.11309359742 0.339563243523119 52000727 44)",52
43,52000728,-0.127652546801238,39,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282044576397245,-0.544545478261583,0.608570126001562,-0.684325451978518,-0.544545478261583,-0.544545478261583,0.265260430047397,0.598638870424812,0.405365635418608,-0.0489525912507192,0.737385132921411,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.127652546801238,11,0.103366203582556,-0.641393803178994,-0.631589534969265,-0.24721902500669,-0.133176899920315,-1.02144982950714,-0.291347844558442,0.770914930382935,0.0241187439368797,1.0000000001,0.0237696699499943,0.0252692613508933,15.0000000001,0.373553035044062,0.397322704894056,0.0104512928515814,-0.0369125249930433,-0.320107432953174,-1.03957152575191,-0.988055681507102,0.0881719222679835,-1.09380261195598,0.0961853380835535,-0.896806105763292,0.102936225414414,0.0494481242351062,-3.44733850935627,-4.2790598491854,-0.024854776869847,-0.715161737346855,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457251,0.0977982314056916,-1.16072868293769,-0.0656888238372228,0.0104975162117007,0.0345293158606286,0.0916247099176849,1.50202748811764,1.55241510178372,0.962717361665717,1.42392942919868,-1.28680274521841,-0.551460429191265,0,15.0000000001,0.000625244354811021,0.00982604839677042,0.303583819854035,0.492648881400184,3240.40221647458,0.0312500660060792,756,2,"SNETWORK (2 43 3240.40221647458 0.303583819854035 52000728 756)",52
29,52000729,-0.480277675373342,75,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233259664165341,1.18329666369074,-0.21261971676126,3.47381357865582,1.18329666369074,1.18329666369074,0.123175539441226,-0.783196185172301,-0.867000277909714,0.859228654849504,-1.17741877787657,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.480277675373342,8,0.1566665839946,-0.296610125823198,-0.293637356031162,-0.252271685457021,-0.482687225281296,0.674449435502235,-0.242375861594541,-1.75438479863067,0.303428727111442,10389.0000000001,5.03993815178409,0.0574391462800838,345.0000000001,0.0316826746554137,5.0716208263395,0.125479064065599,0.137081861292195,-0.24051994632164,2.01538104222706,-0.458337367313212,-3.05794959214771,0.69430659784116,-3.35242197026137,0.132172962156573,-3.15822600543924,-2.39649834993318,-0.615309129033149,-0.487770974947541,-1.32078835026055,-0.272010306438558,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.199307026583984,0.129664146024593,-0.230029419395929,1.55243782623526,0.0916247099176849,0.51232543876921,0.373573057696185,-0.926347205273494,0.82464056396989,0.885677412955772,1.08592408826909,0,10389.0000000001,0.124695189838698,0.00078387412690072,0.908154624213989,0.735566601040773,1530.94923428073,0.25,483,2,"SNETWORK (2 29 1530.94923428073 0.908154624213989 52000729 483)",52
3,52000730,-0.51565996003461,28,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.318970146186208,-0.391663720226241,0.663054400080245,1.04380695251513,0.0751530495872666,-1.13616342912739,0.386051501847501,0.0751530495872666,0.0751530495872666,-4.81084806708607,0.24659599430484,0.276264983720096,1.35918023951781,0.0344939929553937,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.51565996003461,7,0.661921801872597,-0.0589846235408168,-0.0586028096192514,-0.553233121442188,-0.513740370863502,0.311966276929939,1.03724719126605,0.329944294843719,0.166796119544992,3053.0000000001,0.814156287525137,0.11031854911495,3817.0000000001,0.673233526639484,1.48738981406462,0.0352807721587759,0.143801508917791,0.0804920954884372,-0.716540118120126,0.868018271094164,1.93299930685337,0.35157571241532,2.02246297176104,0.830520431365224,1.18471496489506,2.8142195139286,-1.14391766264775,-1.11275262854459,0.191710831526556,-0.645902639753527,-0.517569772567778,-0.786941842179032,-0.694194279824441,-0.676511456967522,-0.668118955008935,-1.26118382139237,-0.908851370528909,-0.236897695575183,0.843812043596344,-10.081148452679,1.1633093759485,1.31099991408093,-0.0731896145600583,1.33442088872515,-0.373945673038263,-1.14033059562891,0,3817.0000000001,0.0193117245574661,0.0159690475013098,0.330993547753724,1.00858582288648,1667.7564430937,0.0624998605480869,42,2,"SNETWORK (2 3 1667.7564430937 0.330993547753724 52000730 42)",52
43,52000731,0.454905409972395,90,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.421565917879415,0.339305082804398,-0.116367491669676,-0.613815841189026,0.158296078246385,1.16382645958067,-1.57311973921245,0.158296078246385,0.158296078246385,-0.21487162038177,0.691469379129988,0.579345108792126,-0.826404529572557,0.996959068429814,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.454905409972395,11,-0.632193659456545,-0.43252436421569,-0.42729893442031,0.548120706083073,0.452742407686003,0.659479716148699,-0.623111824728349,-1.01089525146207,0.0420696129159761,10.0000000001,0.41460733376378,0.0471362194616537,13.0000000001,0.603902132696669,1.01850946636045,0.02581495290494,-0.0750948921510831,-0.271718176257252,1.00694614306556,0.550791575878757,-0.581354349487099,0.722965597012754,-0.657858922889949,-0.624077835074324,-1.42152757252913,-0.401133811205574,-0.666377988728139,-0.8921941080626,-0.0691228111906454,-0.460687632697515,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.7183453476126,0.52923888421641,0.30084909647351,0.164773197774869,9.05966893071061,0.0916247099176849,1.20478306473767,1.03834375332145,1.03356903580035,1.07568059613214,-0.489262343380394,-0.559241335978103,0.0346722292579669,13.0000000001,0.0105085608977301,0.0153063919072099,0.699460437085785,2.06299041329575,3817.85511041616,0.0312500660060792,783,2,"SNETWORK (2 43 3817.85511041616 0.699460437085785 52000731 783)",52
