"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,53000638,0.759861360529615,89,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.432073840515931,0.379790707993164,-0.167475124417141,-0.0256214513329988,-0.345632229498201,0.840809335480422,-1.71089758100583,-0.345632229498201,-0.345632229498201,-0.704657025327359,-0.541563056630152,-0.644388395377611,-0.862595286761883,-0.556928716326769,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.759861360529615,12,-0.0968780825746009,1.6052470732243,1.6319563709363,0.0801374107422911,0.758418711602515,1.05185136664439,-0.0308987192687238,-0.219340840121518,0.21335190121616,288.0000000001,0.392957938571603,0.10901380393999,2915.0000000001,2.03224991868445,2.42520785715605,0.0428626387339347,0.435869358317921,1.08416678156455,0.128287649338592,0.467790150310763,0.397532446477118,0.400588746787313,0.307043885407671,0.223217293586915,1.49366492273219,1.51891066787089,-0.670794046997014,-0.913036927941621,-1.02858855950734,-0.518665587428857,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.152976158722016,-0.0674198768435093,-1.2811039557004,4.34745840453927,-1.51001002115362,0.535807213997641,0.769180473825188,0.690626851475283,0.404101544653674,-0.50613760831052,0.00682115041250154,0,2915.0000000001,0.0069450600145631,0.0359175786193716,0.245673563158228,0.279793813659803,5293.86868351904,0.0156249669969604,514,2,"SNETWORK (2 36 5293.86868351904 0.245673563158228 53000638 514)",53
43,53000639,-0.364123221761623,18,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322289042540797,-0.259766250136541,-0.718722291670278,-0.0139996613838516,-0.382545842875949,0.55307946997849,-1.24330241314618,-0.382545842875949,-0.382545842875949,0.3857400580052,0.637071857966313,0.437393284186397,0.0491987867012371,0.768087169375962,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.364123221761623,11,0.415211312548664,-0.0717761769464083,-0.0712979639868833,-0.424428368147255,-0.365841617000662,-0.634979247512304,-0.0219679204861064,0.610262436285019,0.134246141284121,8.0000000001,1.05842542263896,0.123591733265085,8.0000000001,0.974423780506212,2.03284920304517,0.0483285411905854,0.817990995592696,-0.294726626787055,-0.39854999385746,-0.768310810953934,-0.43434576623367,-0.614333455088527,-0.462359151453517,-0.295777960765397,-0.369694080976192,-0.392652585578383,-0.0404126204213405,0.266361110570843,-0.857285969842133,0.178786196491912,-0.398925748605662,0.563817445744564,0.435418458068781,0.454757506079367,0.465551775458859,-0.0448550125185607,-1.49764269823915,-0.247614467564955,0.730134860429825,0.0916247099176849,-0.714133321200854,-0.698313278399839,-0.186885532988019,-0.785191973530883,-0.903716548754237,-0.483865149279002,0,8.0000000001,0.0251627894732111,0.0231657516173743,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,796,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 53000639 796)",53
34,53000640,1.2358780632374,126,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.2478563822623,-0.654687112632196,-0.637296022948652,0.597745759903838,1.59254281826118,-0.637296022948652,-0.637296022948652,-0.849844750342892,-0.662048947249638,-0.745015724920647,-0.701239505413634,-0.738902766619207,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.2358780632374,12,-0.753134634708743,-0.52373430061276,-0.516677209799275,1.07291900444825,1.23768888062267,1.50794745153826,-0.663857554742153,-0.121803404103561,0.0460540961492667,835.0000000001,0.24593016430873,0.0362412558755222,1740.0000000001,0.403282659130059,0.649212823338788,0.0167236477416613,-1.19508922324585,-1.13647462339511,0.523176811636721,1.53591575330509,1.28046195461704,1.28396599470434,1.45273967513461,-0.535481545101514,1.48581830848219,0.304279421401524,-0.292077298964516,-0.253507830435241,-0.107221267438039,-0.256389610499684,0.550226766370661,1.16841742631861,1.55450276137101,1.50382076691012,1.56535365053031,-0.506140693564351,0.11175767509576,0.135768063609902,0.917885978393794,0.0916247099176849,-1.11806903560662,-1.04464052797953,-0.486142919503015,-1.16519045763571,0.719392831735504,0.522828367269696,0.0076141126721556,1740.0000000001,0.00633513273839007,0.0103885149032712,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,490,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 53000640 490)",53
36,53000641,0.839048670254659,96,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.447468538164301,0.401511029016278,-0.205421341040243,-0.0660286372514044,-0.354442283223264,0.921454555845103,-1.47263104262288,-0.354442283223264,-0.354442283223264,-0.632567941544771,-0.553929765647472,-0.67035690159343,-0.910637398427069,-0.56379856542919,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.839048670254659,12,0.43626814294963,0.041823361483362,0.0416148087615765,-0.436320295253753,0.836896448115674,0.136572660598942,-0.059388980358895,0.580734594800249,0.357615241627615,2074.0000000001,4.74331355055791,0.0714854448938787,1514.0000000001,0.692150538149765,5.43546408860768,0.126644745686716,-0.214144892555466,-0.305310387543116,-0.312598318838773,0.0178059560357871,0.413659550201322,0.176799731752953,0.42084419636948,0.0883110865739114,0.361771025485453,0.369595417206418,-0.705898595140876,-0.605226243243039,0.0342667211424767,-0.486203696248236,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-1.10388746074343,0.207152701599348,-0.410089542198814,1.25223824084487,-3.48482361430009,1.01363365532054,1.30135437905324,1.20259696014594,0.809899504377417,0.799270202488172,1.08692055748095,0,2074.0000000001,0.110517837677535,0.0161269079091805,0.670647774484876,0.0422745572286658,5375.24284356257,0.0156249669969604,529,2,"SNETWORK (2 36 5375.24284356257 0.670647774484876 53000641 529)",53
43,53000642,0.00445938252278716,52,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0713821117735831,-0.0626518151227438,-0.475582821356133,-0.321540219737693,-0.470764077829092,0.690588257125012,-0.787738880437942,-0.470764077829092,-0.470764077829092,0.251437730863747,0.512798532294355,0.320570546955902,-0.24697566389713,0.664937678522044,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00445938252278716,11,0.0353954510064403,-0.141900996102143,-0.140807733664568,-0.135182816333465,-0.000766434050614553,-0.451857263148649,-0.330737399439689,0.25487364650604,0.422195578714871,3.0000000001,1.24825524718186,0.116779401998384,5.0000000001,0.575446185684493,1.82370143276635,0.0438989782355359,0.133528334460914,-0.275106274229535,-0.162833782869465,-0.567637102048664,-0.488730730886,-0.369634712285809,-0.526073270075176,-0.515041463235761,-0.401575004032468,-0.25040932329457,0.63175073312001,0.488179484098198,0.0831823654645834,0.162470494005569,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.300913788773857,0.566562476934365,-0.315149035438278,-0.191642667418497,0.0600311779631029,0.449118195322125,0.351583316081076,-0.153666438804998,0.538407393750634,-0.700559067942191,-0.58899987313833,0.00157260689892669,5.0000000001,0.0300472044478783,0.0138517736876576,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,825,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 53000642 825)",53
17,53000643,0.351933113704216,129,0.176611056743316,0.406018494492994,0,0,0,-0.525153018213254,-0.605838066666438,-0.181174060602989,0.658844230525036,-0.191594963096102,-0.40549934359454,0.207174238290003,-0.191594963096102,-0.191594963096102,0.367994870377758,0.246218988560501,0.31313639070337,0.0215450025963761,0.278484079328653,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.351933113704216,9,-0.608276869744871,0.696203903684074,0.699259437730201,0.976267295197425,0.358373257520539,0.799309763599522,0.651080479998307,-0.2687027247784,0.616023960595158,2349.0000000001,2.31354097635131,0.136389197937811,6803.0000000001,1.4834640312945,3.79700500754581,0.0787907712837563,-0.312974904103871,0.567557616082304,0.716588463882171,1.44659153932062,0.865858554142412,0.496757874779047,0.790046456155208,0.726911829758356,0.331495690883582,0.651271702196036,-0.227022145358951,-0.194315564062307,0.1513659424962,0.249261555543313,0.0756505088824992,-0.290308680337836,0.0346678774928778,0.0337755657397849,0.0262256739704485,1.11689943202105,-1.26875343720332,1.32492269417865,-0.997598613320895,0.0916247099176849,-0.233806630162896,-0.0646717104943493,0.0824027271026743,-0.309375509364436,-0.253876279326888,0.0521278734080368,0,6803.0000000001,0.048007752775307,0.0307830184084492,0.895699691938309,1.66553082215985,2618.43989032728,0.125,267,2,"SNETWORK (2 17 2618.43989032728 0.895699691938309 53000643 267)",53
35,53000644,1.13627389527726,121,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.658454846395397,0.616068966627916,-0.248859235433603,-0.464676591344729,-0.182650968642793,1.11925970723693,-0.540595625078196,-0.182650968642793,-0.182650968642793,-0.778661351976472,-0.617461839733173,-0.73997626499885,-1.08229762893439,-0.612830700970036,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.13627389527726,12,-0.633546309037516,-0.384913910232091,-0.380542179887391,0.819336278982481,1.13073670498818,0.679007507310802,-0.473482013670608,-1.32185541968687,0.0935668119481945,314.0000000001,0.187892109341341,0.0983746051874929,3222.0000000001,2.02705531462721,2.21494742386855,0.0556669264032893,-0.998750109315262,-0.374102931791859,1.86046019542445,0.782565431776647,-1.3924351070626,0.723142874141973,-1.55394749372959,-0.224032234795034,-1.46646815877982,-0.652436574875535,0.577109773321893,0.630386182956939,-0.0969435054110038,0.642253855379308,0.550226766370662,1.16841742631861,1.37910085385071,1.32908807388657,1.37399017943828,-0.0742946356854739,0.542721183516827,-1.39098851626969,0.182195522316102,-1.33955041535101,-0.384150756612892,-0.298367564320746,0.00971207564977075,-0.461517254171344,0.652433916273376,0.179099637336137,0,3222.0000000001,0.00472217809139306,0.0509447482118962,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,493,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 53000644 493)",53
43,53000645,0.21873234979785,70,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.069765612913651,0.045966787630719,-0.525427712994552,-0.392477279461117,-0.117297046595845,0.939975445034306,-1.14381764953016,-0.117297046595845,-0.117297046595845,0.250559505343735,0.477060876405086,0.291235543211437,-0.670898499984586,0.697187118178116,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.21873234979785,11,-0.437672866192165,-0.363808888005841,-0.359793251849842,0.447219066262613,0.216525885921613,1.25788706788061,-0.401498898580174,-0.940173944054898,0.0300592561321093,5.0000000001,0.148121020964933,0.0482975003112133,35.0000000001,1.66594692846284,1.81406794932777,0.0454213118937081,-0.13341173398056,-0.0673605981645511,1.06242409684799,0.22056979607562,-1.05130266286935,1.09242102425892,-1.17032446739891,0.0769481915041024,-1.04864215025159,-0.594612372582713,-0.0576883279884311,0.144692234709513,-1.00481305177049,-0.182960473621535,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-1.01715977862825,0.121782212793886,-0.955902510675634,1.57193606465206,0.0366743782601217,-0.0868158845088406,-0.281443117448721,-0.546292606935727,0.0330087392784702,-0.198550705275782,-0.664745166826019,0,35.0000000001,0.00370870951927265,0.0417126022744355,0.543268799792005,2.14979758076315,3590.02323290983,0.0312500660060792,751,2,"SNETWORK (2 43 3590.02323290983 0.543268799792005 53000645 751)",53
35,53000646,1.12101085406525,120,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.658454846395397,0.616068966627916,-0.245614090186082,-0.463341778581319,-0.177923192669791,1.11879136905964,-0.549058689849486,-0.177923192669791,-0.177923192669791,-0.780038092371337,-0.612161967283023,-0.733695400631985,-1.07293097579757,-0.607834505147726,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12101085406525,12,-0.639756507156855,-0.278323849126955,-0.275611002972477,0.833317712594005,1.11842692473911,0.772863571914778,-0.471643542141971,-0.348705567968261,0.101346222162906,321.0000000001,0.208050928545348,0.305875210443766,1890.0000000001,3.69711659568443,3.90516752412978,0.096306230803983,-0.375849572897034,-0.960625082930849,0.669544064625632,0.0865779926243273,-0.744188873995823,0.757934238668664,-0.817665334744282,-0.20440149059694,-0.748665381573777,-0.339873381113653,-0.377015046122078,-0.250945940885374,0.0960021668854174,-0.141302459221338,0.55022676637066,1.16841742631861,1.45012855629468,1.39984478288003,1.45148140238894,0.207829127153268,0.454061223388411,-0.891077130184238,1.59205705884718,-1.28157880281194,0.326715976723973,0.454787488590319,0.507303054939976,0.215264759208843,0.648337132662616,0.237988473459936,0.000859814874435977,1890.0000000001,0.00513079159594148,0.0911754391080415,0.87830957677034,1.56489696663144,5656.37330087704,0.0156249669969604,501,2,"SNETWORK (2 35 5656.37330087704 0.87830957677034 53000646 501)",53
3,53000647,-0.386917785785886,44,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340164412579385,-0.411748038692574,0.576862517360375,0.836480145604944,-0.0417413306662356,-1.20004033009223,-0.0787606325212314,-0.0417413306662356,-0.0417413306662356,-4.66699145450042,0.208719229964614,0.268004189484969,1.20700157522871,0.0143692616480632,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.386917785785886,7,0.389856845757458,-0.114671037582578,-0.113834031735212,-0.411832147426273,-0.386129111310895,0.598092665908263,0.829637491514456,0.763055071704262,0.440731135556094,6689.0000000001,4.71335295454812,0.186242380598744,5295.0000000001,1.5766653120366,6.29001826648471,0.150679683496255,0.41632215671346,-0.366483083615728,-0.438200975349773,-0.12894680541813,0.386112394069633,0.587021141708758,0.403448605802588,0.853623053796976,0.435654106741338,0.920428932621539,0.727194774676167,0.966163786705847,0.171805080469086,1.75629849683645,-0.229434239619868,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.366449856401858,-0.223804190816842,1.05499287352327,-0.0103521511621548,-6.4488621411919,0.204843829443906,0.166547919238971,0.524400675175689,0.0708987245168318,-0.0385969191913293,0.0132354672069198,0,6689.0000000001,0.11291009037391,0.0377695930223445,0.45897911964531,0.584597676684282,1852.2989314083,0.0624998605480869,14,2,"SNETWORK (2 3 1852.2989314083 0.45897911964531 53000647 14)",53
37,53000648,0.342419119086962,42,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115951006969854,0.0539563407400582,-0.517316050780421,0.632749623591871,-0.3940826638127,0.633074361860693,-1.07241071111507,-0.3940826638127,-0.3940826638127,-0.539473928726509,-0.579088087570635,-0.626420069466363,-0.495730811916921,-0.671468165528054,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.342419119086962,12,-0.449795774863011,-0.0875698295370733,-0.0869658846946521,0.514358544983718,0.339024802917371,-0.356667083616131,0.62533280719181,-0.561364747568292,0.0607896938429905,100.0000000001,0.0388764874129329,0.182071622438766,2802.0000000001,3.26262721756867,3.3015037048816,0.0787094462874807,0.000934211469819986,-0.0389733924485459,0.386448395635802,0.201593954724479,-0.233191593042595,-0.273827909931921,-0.251541484717809,0.330401932626942,-0.312439490832524,-0.574125450346377,0.59752881481163,0.41165537879692,0.269253412016443,0.53410405604126,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.315116690400753,0.107663235742135,-0.4716887206525,-0.55472190008524,-0.171332636844514,-0.0795602346633564,-0.153149288803352,-0.290141487652051,-0.0295594258123441,-0.142257599694301,-0.451032188022859,0,2802.0000000001,0.000926834273026506,0.0777826119144542,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,576,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 53000648 576)",53
36,53000649,0.736867593782981,87,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.415539999954226,0.362844565445182,-0.184587470109113,-0.0194008912860762,-0.332152318570869,0.818964601813893,-1.7831452771052,-0.332152318570869,-0.332152318570869,-0.694013923843156,-0.54442890829441,-0.64694401805674,-0.871850675603033,-0.558862347472552,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.736867593782981,12,0.0219015268292921,-0.205170580986653,-0.203396031363625,-0.128884974324505,0.730028433210225,-0.314578749047986,-0.0276375489666913,-0.0154106642628291,0.63550093072743,143.0000000001,0.58117816623828,0.327879376887614,1430.0000000001,2.99852172890143,3.57969989503971,0.0871410313347901,1.05244345554046,-1.15015607591383,0.453741295776438,-0.38815097688352,-1.03479178385427,-0.197944044243416,-1.12000031956767,-0.0717112454006815,-1.53062245886068,-1.58854764848044,-0.367305367997327,-0.6524065024247,0.165653335957485,-0.281380181295001,0.486787091443214,1.12351407648987,1.69473345698696,1.64351643747577,1.71834534761261,0.444724201002751,-0.282956155670879,-2.38486476762254,-2.28553535693282,0.00130594390283193,-0.137245678429694,-0.0738381981534113,-0.321214799268598,-0.087053718180204,-0.809923517426095,-1.36620906345099,0.0173147020552875,1430.0000000001,0.0141476845028337,0.0729933467319564,0.12302235638125,1.29911754219305,5270.3834021448,0.0156249669969604,517,2,"SNETWORK (2 36 5270.3834021448 0.12302235638125 53000649 517)",53
