"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,27000714,0.994846579409492,111,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640410774121844,0.563176526276558,-0.151980436668132,-0.290283228221237,0.0551689630531056,1.15156325653827,-0.114055608513627,0.0551689630531056,0.0551689630531056,-0.59453202251518,-0.553505436693979,-0.676245921857014,-0.943190794018245,-0.557311551546688,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.994846579409492,12,-0.222199445015647,-1.00052215462118,-0.979599184905157,0.0435076994087929,0.984417442777454,-0.649154542442372,-0.299209729384853,-0.154884575530653,0.0585283084818489,164.0000000001,0.0613856533739558,0.114713983620603,2555.0000000001,1.87440885638301,1.93579450965696,0.0542799360732427,0.348684094827926,0.159300534929844,0.240379162793199,-0.519309213186398,-0.917950059578826,-0.415881335606099,-1.14544720915821,-0.495075058472939,-1.21332869864042,-0.812303537795749,0.421801584807167,0.754379858540966,-0.910877586193655,0.857841496128729,0.550226766370661,1.16841742631861,1.37499151632602,1.32499441480166,1.3695068922229,-0.268417120184346,0.5634536666848,-1.00097320423229,-0.441937417566497,-0.51546346531176,0.120953643996239,0.198776482377492,0.263180690200826,0.0470657434275481,0.398976439573994,0.255367517633406,0,2555.0000000001,0.00172126189682632,0.0525586740764164,0.439677270144435,1.18666824870573,5547.47001365202,0.0156249669969604,505,2,"SNETWORK (2 35 5547.47001365202 0.439677270144435 27000714 505)",27
28,27000715,0.269474460967339,112,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.727361695475397,0.801723959473758,1.98897219689169,-0.599852460106785,-1.17840786685545,-0.46155603550136,1.97401154445109,-1.17840786685545,-1.17840786685545,-0.322710464954036,-1.02340872563477,-1.04686339090246,0.458591972128992,-1.40820512673452,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.269474460967339,8,-0.639847408704926,0.0873669160575265,0.0869896116365704,0.925665582758902,0.27817076877267,2.47668561689647,-0.60918116957632,-0.453259684307318,0.0870104116787122,15035.0000000001,2.09155563416599,0.0487392571153784,5513.0000000001,0.429597418216548,2.52115305228253,0.058269824339826,-0.764382719416389,-0.697612550238204,2.28979647717695,1.12167143704256,-1.51858325197892,1.56638487854352,-1.55786978807119,-0.206780910830072,-1.09220426003679,-0.21852932088557,-0.905006345106854,-0.867723022368435,-0.179245218227485,-0.364700447940196,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008939,1.28866286423101,-0.152592455603379,1.54975316105319,5.24731378296669,0.0916247099176849,-0.159882074460195,-0.268945040913641,-0.00126561588622405,-0.201524077594528,0.0585447888640059,0.474224270256739,0,15035.0000000001,0.0483408094083528,0.00992901483147321,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,388,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 27000715 388)",27
17,27000716,-0.16511571533098,93,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0108074426201015,0.939875981835662,0.423079491602622,-0.186826892343472,-0.0534631843977364,0.423079491602622,0.423079491602622,0.439093774438542,0.0416083027282663,0.0839963257536483,-0.208479252324772,0.0615727442112574,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.16511571533098,9,-0.169703132315129,0.530773312421721,0.53186849681967,0.182498029966212,-0.164832357438048,0.0334155389910662,0.930869841960996,-0.404188774659125,0.119050899289875,1921.0000000001,0.365642457786244,0.111516548984855,7953.0000000001,1.41796946222678,1.78361191991302,0.0381103587018883,0.578572182327009,-0.572293693618848,-0.0607194656173619,-0.41191650739455,-0.424498356106659,-0.0431105417039549,-0.406065966559781,0.592346866965675,-0.394453616952201,-0.901679883547129,0.677595842740461,0.308350438687293,0.181619630382734,0.57836834499447,0.0756505088824995,-0.290308680337836,0.0788292216080001,0.0936116799457251,0.0977982314056954,0.254529145890935,-0.789223729734635,1.12159909027471,-0.396158950356285,0.0916247099176849,-0.669091994032161,-0.662307125135277,-0.464293096952391,-0.656822570501326,0.498907199752313,0.123514731958766,0,7953.0000000001,0.0078126665490996,0.0302976920527887,0.643587838655473,0.348251489922404,2198.64185897782,0.125,322,2,"SNETWORK (2 17 2198.64185897782 0.643587838655473 27000716 322)",27
29,27000717,-0.682658149376837,56,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.609582888068731,0.57506903121483,1.83918468272011,-0.0707737983661771,0.957357353215321,-0.11375860645186,2.81467884374416,0.957357353215321,0.957357353215321,0.0581203186092858,-0.681143215881139,-0.80472030121898,0.25722172972585,-0.938239235436858,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.682658149376837,8,0.318532506469422,-0.0984644656688222,-0.0977694625760691,-0.363703526792054,-0.685617357483672,-0.745613950684994,-0.0797618453657969,-0.465641611809263,6.23240747186051,8543.0000000001,85.1257618103155,0.0464154220016051,390.0000000001,0.0289415426683401,85.1547033528839,2.03405616872942,-0.423641400030421,-0.651557938709473,0,-0.31927427487109,-0.39626330433986,-0.759795391816687,-0.424325182147451,-0.436999141092551,-0.405035700962778,-0.408052117931312,0.116036090146806,-0.217227740668894,0.154087271869187,-0.179315927092118,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,0.111384502079854,0.284423550884508,-1.7525057547674,0.283095458903948,-0.993706154211079,-0.311793760891178,-0.117191255633042,-1.70008174028897,0.0945136231059604,-0.884790833489597,0.360380706735233,0,8543.0000000001,2.03336485363597,0.000691314993452545,0.682615808409048,0.568899743666407,1321.71352285533,0.25,406,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 27000717 406)",27
41,27000718,0.215361801857403,108,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.424973943485152,-0.4762636126715,0.648998839416858,0.748009926212535,0.236796423078708,0.648998839416858,0.648998839416858,0.417973726655278,-0.700920118301174,-0.82991809544492,-0.348053918577998,-0.852645410393095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.215361801857403,10,-0.56650333968329,-0.134456840455513,-0.133435836665598,0.726068303045928,0.215806774070249,0.838295525392099,-0.48404868925749,-0.309944672840059,0.148608952442636,2925.0000000001,2.77988213338485,0.0449322471429919,1264.0000000001,0.363212470743045,3.14309460402789,0.0755587180904652,0.0551477769174608,-0.636974394373458,0.670054292718615,0.802079801654038,0.146931272775572,0.760477250901576,0.150535072482402,-0.229225740365848,0.115651275818036,0.0445000341195997,0.0783093145249277,0.181125652129721,-0.10319651403246,0.4153808339231,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.499506286149972,0.322684569082032,-0.58380533692867,-0.00345153712750532,0.0916247099176849,-0.481173288977205,-0.483983007706482,-0.572126262772848,-0.411676310346221,0.444121315042093,0.170961942895176,0,2925.0000000001,0.066827237682605,0.00873148030786017,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,723,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 27000718 723)",27
35,27000719,0.935480898347863,106,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640986841485105,0.564848525602499,-0.123809054709598,-0.271562592590353,0.0335241365631763,1.1448203354597,-0.228361617934287,0.0335241365631763,0.0335241365631763,-0.596287053442473,-0.496134503950862,-0.60580420857402,-0.836450400620934,-0.504212471386318,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.935480898347863,12,0.0461058826798671,-0.814214793577994,-0.799579324623926,-0.214590187180499,0.932470061686015,0.0945427976420891,-0.279706207411641,0.214823290819702,0.139438607467062,213.0000000001,0.189941429511126,0.117551538623355,2180.0000000001,1.63886006665036,1.82880149606148,0.0496069990687648,0.0821438374867237,0.384676103357552,-0.127893304386996,0.291099588777026,0.507620305258203,0.373691757462531,0.602392112101483,-0.0660480541137128,0.834428605976661,0.575600032603156,-0.472547697431984,-0.418265906962602,-1.32981153177092,-0.247354525382571,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,0.147693433767165,0.433143048119164,0.510127489039887,1.53620538062406,-1.3950054807142,0.673194420907264,0.929788300280602,0.392757225100687,0.643937741245828,-1.08880988692699,-0.466594894286094,0,2180.0000000001,0.00515224004011966,0.0444547589286452,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,506,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 27000719 506)",27
16,27000720,0.777602105324556,157,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.726808458453535,-0.812155949266788,-0.391569625699998,0.390623960720527,-0.298782275168557,-0.489237976508132,0.484317029622996,-0.298782275168557,-0.298782275168557,0.361917054240543,0.571498774823907,0.665003572517828,0.265794884847812,0.645512475469604,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.777602105324556,9,-0.445529588946316,0.572356463898577,0.573873631707131,0.621480083713851,0.774326604685031,0.0206175342299474,0.383803610117036,-0.0853048992434321,0.124773212809475,2965.0000000001,0.591483494408198,0.0926554970688515,7700.0000000001,1.14066598140325,1.73214947571145,0.0367394684351602,-0.126555810743221,-0.150822015122287,0.455511814151801,-0.404191451501345,-1.06048740827944,-0.0652623105303373,-0.999745964396898,0.304422197528425,-1.07203861818507,-1.66682946864081,0.174517327497043,-0.0778929925145316,0.116235834052347,0.383787700926817,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.18299096483751,1.56149332037609,-1.64188935997619,-0.998558268554349,0.0916247099176849,-0.34095310313669,-0.197131032978705,-0.113737943549504,-0.377862734474017,1.53893264172418,0.58744513990357,0,7700.0000000001,0.0125455622715441,0.0241939060636161,0.387673686966165,0.533626757387538,2930.967562562,0.0625,186,2,"SNETWORK (2 16 2930.967562562 0.387673686966165 27000720 186)",27
28,27000721,0.444300161140395,117,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.70846929264206,0.807185972112787,1.97577842721321,-0.60302245145998,-1.356587045552,-0.469347846947898,1.7790991128457,-1.356587045552,-1.356587045552,-0.352862175325547,-1.07241963567518,-1.08075624956617,0.384548228742295,-1.45670015539963,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.444300161140395,8,-0.774216053987112,1.64438947103396,1.67258490660388,1.60914779293702,0.449793502826974,1.11300650416493,-0.61175593685697,0.193372902428462,0.0958696124984826,22687.0000000001,3.47738525444465,0.0549834138168258,3715.0000000001,0.326576765934362,3.80396202027901,0.0667681445334665,0.674331878798793,0.157438865090749,1.72463097392568,0.918930772918021,-1.00097435663668,0.425451797325575,-0.780816705270754,-0.723086987732566,-0.227707851459792,-0.0691428682071255,-0.625184740290217,-0.520297818554938,-0.0614689533389016,-0.0807139920921816,0.0756505088824995,-0.290308680337836,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.939448868519448,-0.408747718977542,1.82499335730142,-0.515863854707095,0.0916247099176849,-0.217385185283158,-0.461637059764418,0.440770697801923,-0.38972715055656,0.345763211225949,0.157549402363267,0,22687.0000000001,0.0610359829254983,0.0057321615079682,0.484029766423547,1.06307251966791,2000.41822884136,0.125,399,2,"SNETWORK (2 28 2000.41822884136 0.484029766423547 27000721 399)",27
43,27000722,-0.545193993172505,2,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656506217117514,0.0402015975426142,-0.225510042832865,0.470367644848985,-1.22093819846698,-0.225510042832865,-0.225510042832865,0.408939920640643,0.567513526064525,0.389370034275062,0.0339131076195321,0.682848901282014,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.545193993172505,11,0.438666367504398,-1.98165919236035,-1.90826441476639,-0.438113498907902,-0.542697626583328,-0.772843341230702,0.0309274453863587,1.00005261133841,2.87392534027563,5.0000000001,14.1616530636919,1.04855660359131,1e-10,1e-10,14.1616530636919,0.473122132900438,-1.65028764157315,-10.1372128255096,-0.362724011708109,-0.32790593269789,0.0659251887481487,-0.364835575422918,0.0888152140693141,-0.108637163968558,468.01855600483,515.827837200188,-2.69736974664663,-1.66661692841665,0.249156336560674,-0.659616305531659,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056916,-2.14353512451038,-0.275825353688226,-0.0239992644967036,7.8551372705974,0.0916247099176849,1.51589945528366,2.93201166057972,5.62107378480388,0.162704412776249,-3.30965504544136,-2.33843599813535,0.513871971001156,5.0000000001,0.473122132800438,0,0.00739579985857342,1.27945734933019,2808.36197501449,0.0312500660060792,750,2,"SNETWORK (2 43 2808.36197501449 0.00739579985857342 27000722 750)",27
17,27000723,0.0290380084948284,108,0.176611056743316,0.406018494492994,0,0,0,-0.384591421999629,-0.415476228922952,-0.0855722294950353,0.850183517858978,0.184286693420059,-0.287401349892477,0.00178073877937429,0.184286693420059,0.184286693420059,0.415808098708173,0.118355816984081,0.168180856481452,-0.087231240575228,0.136544583036591,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0290380084948284,9,-0.599030497375134,-0.0739252027957027,-0.0734303175984453,0.804872620303855,0.030077559642129,0.852531265658734,0.841929246060364,0.336230168545281,0.414716795925271,9303.0000000001,6.16838141480471,0.192063023084643,5417.0000000001,1.66340947277354,7.83179088747825,0.186262374108236,0.14038130996213,0.340963587511036,-0.224088780177137,1.01767163540846,1.49908580553136,0.752370889096747,1.57136330301167,0.934994119006833,1.30407692252514,2.80962545242565,1.06316423586367,0.91268305534483,0.293054630964591,1.97275489577021,0.0756505088824998,-0.290308680337836,0.07248654175332,0.0850177088209552,0.0875186118132914,-0.127462646220815,-0.323778588034196,0.264260407164715,-0.157559255140923,-0.0470393845116233,-0.609792139097771,-0.594254203228284,-0.194781461748235,-0.663458339878154,0.329835750176099,-0.172021944800386,0,9303.0000000001,0.146701741991453,0.0395606320167824,0.747326896858351,0.700237548081329,2371.38047416209,0.125,346,2,"SNETWORK (2 17 2371.38047416209 0.747326896858351 27000723 346)",27
41,27000724,0.42507376204866,121,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05352474750137,0.919294034868975,-0.549772553501453,-0.548118261689815,0.638496262696973,0.969031255285755,0.561589178356422,0.638496262696973,0.638496262696973,0.361340670608968,-0.786656794237978,-0.903896886306121,-0.430505079253155,-0.946083756222299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.42507376204866,10,-0.498421343209802,-0.630186162465508,-0.620662370440801,0.50821360174806,0.419826169456889,-0.284454273596317,-0.556030292446997,0.0151641449106491,0.132470360426717,2454.0000000001,2.07897283846079,0.054790170611028,505.0000000001,0.176949593663553,2.25592243202434,0.0592223194270323,-0.0488616660990024,0.317241061386371,0.203426742724146,-0.103775393981215,-0.375162489131607,-0.0561707229034202,-0.442015198375301,-0.792524135047154,-0.361818657287909,-0.136202279155433,0.426605490555053,0.831355044590122,-0.0222559363108079,1.07064911068827,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.237994126862568,-0.040131176402104,-0.365900086448597,-0.144463190206689,0.0261746706341976,-0.399266702945449,-0.414281687874952,-0.0653669303867264,-0.458060793704062,0.276829783276289,-0.282932780157455,0,2454.0000000001,0.0545770508610105,0.0046452684660218,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,729,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 27000724 729)",27
17,27000725,-0.829336265780178,29,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0338004725918437,-0.0243259259059805,0.32190996820358,1.31829464442281,0.682294286349584,0.0518919626898928,-0.0923302458493994,0.682294286349584,0.682294286349584,0.505374779243659,-0.00643884797911247,-0.00817253570232246,-0.459052022845346,0.046561018650345,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.829336265780178,9,0.77665814706476,-0.050538287273538,-0.0502174643712383,-0.598724640973301,-0.830192405305455,-0.0195958846841139,1.30929410857565,-0.0859599011621744,0.246397562368059,1701.0000000001,0.670096415933604,0.127085729453366,2842.0000000001,0.577454053089814,1.24755046892342,0.029547508665189,-0.349116357900331,-0.509011553441095,-0.159793439522874,0.419969514949275,0.72134569096553,0.0605605013263219,0.750098783843529,0.789507011825955,0.663063565636702,1.79649692662028,0.475120067295212,-0.0917997315809918,-1.0263427869225,-0.373032050820235,-0.712484943245561,-0.307099809085491,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.889478549937921,-1.05103085433182,-0.00301404002387184,1.03755274765091,-0.782429852161672,-0.0016209964394055,-0.166900036056421,-0.496962755229464,0.116970114203112,0.531649149926492,0.403344184705525,0,2842.0000000001,0.0158708445719388,0.0136766639932502,0.191759405005124,1.28126308135688,1446.29053362647,0.125,259,2,"SNETWORK (2 17 1446.29053362647 0.191759405005124 27000725 259)",27
36,27000726,0.830030700280471,95,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.429392822362189,0.381179956966655,-0.234846544673781,-0.0494092357554466,-0.328247847474563,0.853478989553925,-1.67695598375889,-0.328247847474563,-0.328247847474563,-0.610547510150427,-0.567337753182031,-0.684211156241892,-0.95254585754834,-0.573109064056086,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.830030700280471,12,-0.130197302979173,-0.0157558854581358,-0.0156639620087777,0.0588557324671852,0.826511673320271,0.0157384853484205,-0.0582474951581373,0.524220218202496,0.147110902730668,468.0000000001,0.440299077226932,0.0680740939463127,2677.0000000001,1.16543297557121,1.60573205269814,0.0377969825280425,-0.306937791518348,0.338685418104989,0.132026347523517,0.151280288647303,0.0208729863042366,0.084146929710821,0.0161877495501112,0.0436015312268108,0.0178526915564312,0.000480149247597803,1.06321377596144,0.334788752889363,0.158973808690595,0.237802423199658,0.516634556275935,1.14464056957239,1.69473345698696,1.64351643747577,1.71834534761261,0.0701789942490123,-0.81171492367775,-2.20268101464972,-0.815470828767545,-0.217815283061708,-0.881550536457068,-0.891317590874429,-0.972456636940985,-0.759629272564375,-0.34049913722842,-1.10493684020087,0.000195074179044816,2677.0000000001,0.0103641055519335,0.027432876876109,0.603175360485906,1.80647583328296,5362.32321016144,0.0156249669969604,527,2,"SNETWORK (2 36 5362.32321016144 0.603175360485906 27000726 527)",27
