"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,60000681,0.824380858614325,155,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.535605907192789,-0.317953004915981,-1.3858595530523,-1.76025340680562,-0.222377844891621,-1.3858595530523,-1.3858595530523,-3.02463559780213,0.573293698014887,0.813230806830494,1.74702442584114,0.377070886834505,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.824380858614325,7,0.110603694632481,-0.215423583288882,-0.213527281771126,-0.212183622938023,0.822716042663121,0.249135323292499,-0.327021146958282,-0.169246710815544,0.0431691670126432,5611.0000000001,0.387265644231896,0.045768164780058,2482.0000000001,0.181618593968398,0.568884238100294,0.0138736321228915,0.518689092089236,0.0193506127905179,0.395462588264632,0.317250369537477,-0.102453459441944,0.343050976417036,-0.116324753362749,-0.147214603282585,-0.074787897750488,-0.0650331822120454,-0.210384948039149,-0.43983267368931,-0.0368670546397776,-0.32494946370074,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217838,0.0583331317876241,0.250110329406065,0.205652509742896,0.927271484643353,1.2171442382014,-18.9388974410936,0.436295697900666,0.732419574407072,0.619845015023116,0.309672813159117,-0.172316554279099,-0.116819094267327,0,5611.0000000001,0.00944441888683725,0.00442921313605428,0.257081737493667,0.659274717873174,3123.32835278636,0.0156249651370217,165,2,"SNETWORK (2 13 3123.32835278636 0.257081737493667 60000681 165)",60
3,60000682,0.0141717869972677,87,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.405831618129904,-0.478449290146968,0.517000427817822,0.586634336886787,-0.410954089953069,-1.25732084020361,-0.586335536272836,-0.410954089953069,-0.410954089953069,-4.61263478285732,0.176358051106561,0.255576073425284,1.07766454643283,-0.00294835081540073,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0141717869972677,7,-0.310138338577462,-1.1199763584818,-1.0944228380154,0.225340718290382,0.0148596595015147,1.40426198834565,0.578294545515021,-0.418050722178442,0.219668061120544,5596.0000000001,1.9653488855401,0.0833975828068695,4227.0000000001,0.563612666787688,2.52896155222779,0.0724376426340998,-0.0479972961892037,0.00871983611905069,0.929848893517695,0.81413476645219,-0.161914505118067,1.40921972961825,-0.212264328359715,1.09667172031998,-0.98292721031521,-1.74587422902933,0.638134706235266,0.747251826026987,0.142614663620897,2.17081904826481,-0.0552763886989454,-0.229551144623647,-0.629675128127474,-0.60145022164865,-0.584155927139566,0.928125320939904,-0.92078766778397,0.96706711397603,-0.302446444566521,-0.552946851236744,-0.626391542486521,-0.722398620290061,-0.399613756092878,-0.625796689537014,-0.366419247981752,-0.353583757510417,0,5596.0000000001,0.056293951918138,0.0161436906159618,0.803425024706813,1.30354027017158,2348.95573006423,0.0624998605480869,31,2,"SNETWORK (2 3 2348.95573006423 0.803425024706813 60000682 31)",60
13,60000683,0.863726501155313,157,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966935613133684,-1.18119726119134,-0.516162051196571,-0.32811602440455,-1.42853145844222,-1.73120972423188,-0.204277830768576,-1.42853145844222,-1.42853145844222,-2.93396472244124,0.590327427330156,0.831576605473583,1.77422419932679,0.393656358022711,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.863726501155313,7,0.606707471192071,-0.263322418970334,-0.260815210432452,-0.539181729142612,0.859848868605924,-0.359843917805198,-0.337448727659774,0.72580196340338,0.0680992362340147,2827.0000000001,0.307796079291494,0.06974940764915,2009.0000000001,0.224034805437921,0.531830884629415,0.0130807252447019,-0.245677965467924,0.799172462790433,-0.646943429346428,0.408385295355235,1.28280260935745,-0.233624858738974,1.38970770904162,-0.45203980736582,1.33782584467257,0.858403724125038,1.10986393983142,0.537264459383068,-0.688067151429422,0.716195771478457,0.177345478929855,0.107966086550891,0,5.50784021830835e-07,0.0140355709918418,0.0791259057201643,-1.60562951213252,-0.764311094720591,-0.0217601588722257,-1.13490501612339,-0.339491407972013,-0.208086431118553,0.182550511921253,-0.458175731543105,-1.06991697625723,-1.34778400609453,0,2827.0000000001,0.00757044396938958,0.00551028117531235,0.284906175324132,1.56529013821779,3146.08276082442,0.0156249651370217,157,2,"SNETWORK (2 13 3146.08276082442 0.284906175324132 60000683 157)",60
3,60000684,-0.0775032455710231,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400791137175763,-0.467366852178411,0.525657292519194,0.668523512658802,-0.185931358869452,-1.2837413408283,-0.323227743858333,-0.185931358869452,-0.185931358869452,-4.46595030130575,0.144614663570797,0.218169457320514,1.04992367795799,-0.0380511854449289,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0775032455710231,7,-0.456361447036919,-0.650109825467938,-0.640084686862933,0.431768043681966,-0.0800112700471725,1.28392494514894,0.661012157195363,-1.86676311051545,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.0759540825752638,-0.198498817925444,1.4258597875109,0.452557593084008,-1.22210411303691,1.19450258606904,-1.43052765260093,1.04639821187535,-1.10066982473945,-2.10579564066348,0.135193873707997,0.434505229727092,-0.979161748899177,1.04305226533994,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.889999523024697,1.16367315771302,-0.208293627696931,-0.194840906551892,-2.50312261954989,-0.0265098392187806,0.106320827487536,0.213463383638755,-0.108132835745152,0.464246535487813,0.392196318633216,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,54,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 60000684 54)",60
17,60000685,-0.991379047956552,10,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00459202138171768,-0.00105499278311533,0.38881176495904,1.41564527539772,0.617615381099406,0.0615218386199684,-0.0950080474902858,0.617615381099406,0.617615381099406,0.513480985148012,0.00520237593789613,-0.0104278564963031,-0.556449532845477,0.0790969246352644,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.991379047956552,9,0.857693269052768,-0.197246488098278,-0.195563862427396,-0.636240152943121,-0.987839405181956,1.1676895497908,1.40690999200204,-1.13667517706252,0.745389396972548,5097.0000000001,6.07427456676016,0.609272307272839,1556.0000000001,1.51571520103504,7.5899897676952,0.18450433901148,0.278571201865612,-0.0846130763880314,1.25006335067302,1.31347855162491,0.0481137090759797,0.988570500887787,0.0459500812695401,1.25763224591276,0.125903934655951,0.35544653745379,-0.58269974968763,-0.481812328197382,-1.32239471934556,-0.438820353521013,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826807,-0.944975567502907,-0.721454674351863,0.0797457150139869,2.75481455375601,-0.796828799896579,0.725368104891734,0.504736036452824,-1.00259361606835,1.08983195947683,0.903787122884679,1.03486622397352,0,5097.0000000001,0.147658962344496,0.036845376566984,0.0615948342278514,0.499412512983439,1229.55010729498,0.125,303,2,"SNETWORK (2 17 1229.55010729498 0.0615948342278514 60000685 303)",60
41,60000686,-0.622598033814915,34,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00358371942706,1.19370544727942,0.836714932773947,-0.121300165075372,0.469454872629517,0.493213767525993,0.390154308161488,0.469454872629517,0.469454872629517,0.554073736237435,-0.419561997203474,-0.557672389379153,0.0993630862655137,-0.578335838625519,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.622598033814915,10,0.0748996207041924,4.07804429739779,4.2643679363004,0.374654897626298,-0.623925547347586,-0.883616698604009,-0.1270586421013,0.610228293354742,0.0974050389365884,893.0000000001,0.556273565088335,0.0974973096186039,3231.0000000001,2.01458283224155,2.57085639722989,0.0294236906601415,-1.08658446562905,0.0337319353790528,-1.07545312691954,-0.718328834589132,0.469777745014345,-1.67633247409374,0.236025012903716,-1.16328535967242,0.34242942774612,0.290329693163287,-0.718786938597392,-0.595509828913795,0.0209166507088604,-0.449232738198662,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.367747041036357,-0.0557765352077979,-0.0829743288012028,0.112828885402211,0.0916247099176849,0.520351486167877,0.515154520386367,-0.122682309983306,0.611449206229743,-0.576825048869058,-0.27641727215534,0,3231.0000000001,0.00636660268588957,0.0230570878742519,0.178777602316376,0.246097297407687,2064.01684813641,0.0625,651,2,"SNETWORK (2 41 2064.01684813641 0.178777602316376 60000686 651)",60
16,60000687,0.920912093419856,172,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.762868903638389,-0.890379336084174,-0.47731408776401,0.316857037471505,-0.588931778528332,-0.499017524104779,0.742443900828804,-0.588931778528332,-0.588931778528332,0.330732750200664,0.641809867231018,0.735550727140834,0.363198478942156,0.716694990178297,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.920912093419856,9,-0.219602212691278,0,0,0.174380677362137,0.918781714630424,0.323520341336049,0.309513334210236,-0.53276160017355,1.63252466804513,2481.0000000001,6.4756458769179,0.102671299299419,3314.0000000001,0.543999043823753,7.01964492064165,0.164772949842918,1.13126979437802,0.407608842033837,0.269179301657386,0.387014111017369,0.133338019393684,0.344610431153949,0.13291576421512,0.460011985104603,-0.19661030856471,-0.258551586155779,0.562717329313329,0.426100228391577,0.104619245490755,0.691200962838339,0.516328335261742,0.472644684487188,-0.000185860414378508,-0.0134492704537436,-0.0302619898039404,0.432979790829302,-1.46006672661729,0.868105074082462,-0.145716092388316,0.0916247099176849,-0.221132862031155,-0.218224619464721,0.163123932253684,-0.31719126154942,-1.67945677241099,-2.46425218182632,0,3314.0000000001,0.152003596291808,0.0127693534511106,0.862471369296284,1.11131296493113,3101.02758853595,0.0625,206,2,"SNETWORK (2 16 3101.02758853595 0.862471369296284 60000687 206)",60
35,60000688,0.928742023883089,105,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.633062959480616,0.560446119639741,-0.12466595779064,-0.269665435151984,0.0334375751328012,1.14332334246991,-0.22544902482407,0.0334375751328012,0.0334375751328012,-0.592196727659631,-0.486372557972049,-0.593811863016983,-0.822159150656828,-0.494469430355402,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.928742023883089,12,-0.0303278259446842,-1.11714955938262,-1.09171108375006,-0.175587400441382,0.92165299862692,0.286303900895306,-0.2783454965763,-0.362007012653838,0.0535785549236905,147.0000000001,0.0503692393827746,0.610360853880633,2469.0000000001,9.63750960046739,9.68787883975017,0.277352453154125,0.384244643067388,-0.0775733044943843,0.0903774819986908,-0.457424909099948,-0.662603301818219,0.629049407128715,-0.846183608101023,0.0554274753429428,-0.878893961015894,-0.630343221477754,-0.0396386749077197,-0.0273595958333696,0.10024205220121,-0.123762019587319,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,-0.304186648097063,0.435685144368731,0.218623973177664,0.594679605960362,0.0366385325670456,0.63804465235613,0.870986576197969,0.6700977962833,0.526920477702223,-1.0938938934085,-0.850936744028308,0,2469.0000000001,0.0014420114356067,0.275910441618519,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,497,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 60000688 497)",60
15,60000689,1.04866384514971,184,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.487883835488417,-0.666967058243034,0.103449150991122,-0.0694586374328059,-1.0086413022305,0.0627794435494068,0.778999819509752,-1.0086413022305,-1.0086413022305,0.251093858469634,0.65758522917278,0.770005756051404,-0.079123154930196,0.817499720488867,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.04866384514971,9,1.65371045176043,2.76170557823989,2.84724507223231,-0.747452752189006,1.03827159336345,-1.09759106213312,-0.0786082649576139,0.836216815413705,0.0361173039399376,458.0000000001,0.0264470585659928,0.077759936420901,36283.0000000001,4.51082168591561,4.5372687443816,0.0654222387975501,1.12416485667765,-0.91467995854765,-1.01291870883199,-1.00971849611236,0.0281638748050941,-1.76516184466246,0.01524524008937,-1.20144979118014,-0.140340000881209,-0.0687160851671811,2.01311338548635,1.46222465009025,-0.401185518227418,2.01112010475952,0.533277550816202,0.820530689311923,0.505953350243084,0.475015382376612,0.47166007529207,-0.951447274637177,-0.202896721244228,0.428126694269133,-0.143206073730155,-0.238466502150331,0.192310467905589,0.244448861005688,0.414448896857146,0.0869645234159307,-0.456290107987605,-0.764972776613149,0,36283.0000000001,0.000381336409484424,0.0650409022880657,0.130398220635659,0.579195801441536,3241.30095795703,0.0625,177,2,"SNETWORK (2 15 3241.30095795703 0.130398220635659 60000689 177)",60
43,60000690,0.0122893129860206,53,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.055283898860114,-0.0455205511922369,-0.467915792996847,-0.329399440074012,-0.463065308240453,0.687525550841006,-0.77215503806479,-0.463065308240453,-0.463065308240453,0.243802394607561,0.490501142762793,0.298155357685426,-0.261297572136997,0.639337028778351,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0122893129860206,11,0.536112658243117,0.0883158007203563,0.0879356251962215,-0.482909461066345,0.0123377530034883,-0.160984805029249,-0.331402635848078,0.113029698186357,0.192462362981218,7.0000000001,1.32773779549413,0.0818916001425816,5.0000000001,0.403531856830348,1.73126965222448,0.0400070172652536,0.751363666787474,0.134393605813134,0.424642036609538,-0.454504743773435,-1.05749018660309,-0.112118716176531,-1.08630836164788,-0.379536200830003,-0.901811489754313,-0.576812062443021,-0.828219725930474,-0.849782096396881,-0.0408086774657,-0.52960346486191,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.653722817246654,-0.0471376991578439,0.203978745816747,2.09840365436895,-0.419291433716768,1.82718906663522,2.07657221639107,0.78450503064283,1.85772063451644,-1.40071714407368,-0.204998953393841,0,7.0000000001,0.0306820076849991,0.00932500948025452,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,754,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 60000690 754)",60
41,60000691,0.331813870254962,115,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03512043006006,0.92863859895443,-0.461181067283449,-0.532262258206907,0.654235031998425,0.963451986781244,0.221662140089779,0.654235031998425,0.654235031998425,0.38000261082035,-0.750335601757653,-0.869486652290822,-0.454496220563359,-0.895731698767178,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.331813870254962,10,-0.115126374299635,-0.185359943468838,-0.183811660343391,0.0766172683815708,0.329343596183879,0.0885087494007893,-0.530863189596912,0.644550114508239,0.124029828711405,2433.0000000001,1.92985105590531,0.15841648374302,812.0000000001,0.822644006033206,2.75249506183852,0.0667691619485209,-0.706202000574332,-0.573718905503118,-0.227328496312337,0.339597932758197,0.713422223216892,0.195667516386362,0.759710413228737,-0.602058271978346,0.629452282678558,0.256964806822936,-0.131676524870316,0.184879211135817,-1.17659324575591,0.196144408799461,0.516328335261742,0.472644684487187,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.104579879773448,0.704750640085856,-1.74834570826476,-0.497659536229235,0.0916247099176849,-0.78112700325173,-0.827471106468646,-0.944416520587136,-0.652328272345009,0.537785418609186,-0.565967171066287,0,2433.0000000001,0.0468137215865584,0.0199554402619625,0.713765625300872,1.3532243098598,2973.43963113878,0.0625,736,2,"SNETWORK (2 41 2973.43963113878 0.713765625300872 60000691 736)",60
43,60000692,-0.278197235788092,26,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.788705414027901,-0.08948989895936,-0.482030504085663,0.545729479262333,-1.1605215165816,-0.482030504085663,-0.482030504085663,0.401637925941473,0.693560631288353,0.486314492243775,0.0858961461497051,0.832869750978274,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.278197235788092,11,0.858743203439251,0.396315098445428,0.396374985495539,-0.611116755201472,-0.275308240958858,-0.292781543892319,-0.0971335870303091,1.06033213963185,0.148718357186182,1e-10,1e-10,0.0693649548795455,15.0000000001,1.02541538994409,1.02541538994409,0.0224376513863323,-0.252064644916157,0.651061128037201,-0.0202586467709493,0.154888629135888,0.212091701490699,-0.323937945635979,0.200245135227689,-0.20594983934572,0.321548768914175,0.285931945208165,0.0876559839443223,0.105054991817091,-0.897407945074335,0.01301442138586,-0.398925748605662,0.563817445744564,0.437870672861849,0.457241055908548,0.468080765649033,-0.155819906331443,-1.30878327083769,-0.164366808804879,-0.174860298382348,0.0916247099176849,-0.445568358665485,-0.466957204430711,0.162946384192135,-0.574288754931254,-1.5963564120032,-0.871235684721876,0,15.0000000001,0,0.0224376512863323,0.201897588556602,3.04696498718113,3092.0756773945,0.0312500660060792,795,2,"SNETWORK (2 43 3092.0756773945 0.201897588556602 60000692 795)",60
35,60000693,0.928742023883089,105,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.633062959480616,0.560446119639741,-0.12466595779064,-0.269665435151984,0.0334375751328012,1.14332334246991,-0.22544902482407,0.0334375751328012,0.0334375751328012,-0.592196727659631,-0.486372557972049,-0.593811863016983,-0.822159150656828,-0.494469430355402,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.928742023883089,12,-0.0303278259446842,-1.11714955938262,-1.09171108375006,-0.175587400441382,0.92165299862692,0.286303900895306,-0.2783454965763,-0.362007012653838,0.0535785549236905,147.0000000001,0.0503692393827746,0.610360853880633,2469.0000000001,9.63750960046739,9.68787883975017,0.277352453154125,0.384244643067388,-0.0775733044943843,0.0903774819986908,-0.457424909099948,-0.662603301818219,0.629049407128715,-0.846183608101023,0.0554274753429428,-0.878893961015894,-0.630343221477754,-0.0396386749077197,-0.0273595958333696,0.10024205220121,-0.123762019587319,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,-0.304186648097063,0.435685144368731,0.218623973177664,0.594679605960362,0.0366385325670456,0.63804465235613,0.870986576197969,0.6700977962833,0.526920477702223,-1.0938938934085,-0.850936744028308,0,2469.0000000001,0.0014420114356067,0.275910441618519,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,497,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 60000693 497)",60
