"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,55000716,-0.0775032455710231,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400791137175763,-0.467366852178411,0.525657292519194,0.668523512658802,-0.185931358869452,-1.2837413408283,-0.323227743858333,-0.185931358869452,-0.185931358869452,-4.46595030130575,0.144614663570797,0.218169457320514,1.04992367795799,-0.0380511854449289,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0775032455710231,7,-0.456361447036919,-0.650109825467938,-0.640084686862933,0.431768043681966,-0.0800112700471725,1.28392494514894,0.661012157195363,-1.86676311051545,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.0759540825752638,-0.198498817925444,1.4258597875109,0.452557593084008,-1.22210411303691,1.19450258606904,-1.43052765260093,1.04639821187535,-1.10066982473945,-2.10579564066348,0.135193873707997,0.434505229727092,-0.979161748899177,1.04305226533994,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.889999523024697,1.16367315771302,-0.208293627696931,-0.194840906551892,-2.50312261954989,-0.0265098392187806,0.106320827487536,0.213463383638755,-0.108132835745152,0.464246535487813,0.392196318633216,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,54,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 55000716 54)",55
17,55000717,-0.804460025022297,33,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0410027988163385,-0.0295376458821866,0.304854536473632,1.30550886146367,0.689795515912245,0.0547952031579444,-0.0948718478670263,0.689795515912245,0.689795515912245,0.506508870315856,-0.0115808866048995,-0.0115569294624456,-0.455123945364308,0.0393343229195433,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.804460025022297,9,0.649341763415253,-0.56395221770415,-0.556005042057011,-0.574050025444143,-0.80721978884941,-0.399167063262089,1.29651401002995,-0.221536505818268,0.155250139425579,1712.0000000001,0.42494461841636,0.151786242265069,6095.0000000001,1.47911756217392,1.90406218049028,0.0494002472435039,0.0212718912350024,-1.22585138983821,0.0549595356362052,-0.315202540678404,-0.462119844196534,-0.203287459846866,-0.536611931636545,0.64984778221142,-0.559579749647017,-1.52383996689455,0.152053427514946,0.315811149050789,-1.01097139151196,0.506337696900864,-0.387626163809557,-0.563816957623269,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.194727705499548,0.894039899927335,0.225985195080298,-0.593893918363191,0.0916247099176849,-0.286289234295507,-0.423335188598302,-0.669879629472559,-0.161338779899816,0.856871390109393,0.820430422360788,0,6095.0000000001,0.0110250439210065,0.0383752032224975,0.219335849296891,0.315609870478511,1492.20879123539,0.125,328,2,"SNETWORK (2 17 1492.20879123539 0.219335849296891 55000717 328)",55
13,55000718,0.754112313934855,150,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.896713201648472,-1.07339371410313,-0.469383286700645,-0.260152437733932,-1.31491093400942,-1.73138030254775,-0.0681645204106236,-1.31491093400942,-1.31491093400942,-3.0411371212968,0.514245736936105,0.740657426762745,1.65566862546015,0.319037010856312,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.754112313934855,7,-0.606018285033596,-0.229883979422181,-0.227810567008689,0.826815901945694,0.751599545783147,1.08102993425768,-0.269390507378832,-0.74430988139954,0.206522784455277,6075.0000000001,2.00590004573368,0.0493681655968405,4032.0000000001,0.318245702109636,2.32414574774331,0.0568256150043368,-0.0328795620676789,-0.168923461461258,0.493547154842736,0.426768904849535,-0.0925180669137884,0.945158067925238,-0.105883261297697,0.210556880740271,-0.135112488277793,-0.0315877145464713,1.65211817141426,1.37196863703272,0.0992664450691643,2.23295432874657,0.177345478929855,0.107966086550891,0.000114546548928098,0.00828973173574874,0.0413363425534404,-0.472739127190016,-0.454667504413577,0.138421862082469,-0.208652367611246,-1.9393393757502,-0.406360375333668,-0.335505776320985,-0.0349809345369919,-0.474596369982452,-0.222775179289044,-0.359306756788445,0,6075.0000000001,0.0490444730694507,0.00778114183488604,0.188885876403361,1.16940143896752,3067.55880016466,0.0156249651370217,156,2,"SNETWORK (2 13 3067.55880016466 0.188885876403361 55000718 156)",55
15,55000719,1.03964345554311,183,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.487883835488417,-0.666967058243034,0.0895629675914387,-0.069287817679391,-1.00981225801694,0.062558330113337,0.77862993335323,-1.00981225801694,-1.00981225801694,0.2510142124059,0.658654505636574,0.771319895077293,-0.0785707877200887,0.818753290537339,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03964345554311,9,1.56514733060996,2.77182933361746,2.85801371023964,-0.767621385977954,1.03125548586472,-1.00152846518928,-0.0785523246232721,0.794400167186343,0.115935443298844,2409.0000000001,0.446528929766418,0.075766909785685,30648.0000000001,3.71260108753605,4.15913001720247,0.0598633129602578,-0.91736357405735,1.27260800746101,-1.09094977724889,-0.986498098017425,0.151985480719592,-1.63469426551732,0.0940512154860833,-1.07482334844621,0.139254961281356,0.11237545933575,1.4839580474538,0.714564893413995,-0.401185518227418,0.781810322542368,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.177266731343428,0.336197703066528,-1.31141172527965,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.330959207289192,-0.0098716453138471,-0.23280377719853,0,30648.0000000001,0.00642699336348212,0.0534363194967756,0.111769890870926,1.30155819990319,3228.29891553484,0.0625,176,2,"SNETWORK (2 15 3228.29891553484 0.111769890870926 55000719 176)",55
37,55000720,-0.0294342335604231,5,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.470390681878792,0.727125269834743,-0.270607599398369,0.613071725811403,-1.10138068337959,-0.270607599398369,-0.270607599398369,-0.496654098061126,-0.497788736080611,-0.529433616686174,-0.385368685461127,-0.588747129549048,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0294342335604231,12,1.42089200315644,0.440344942112939,0.440688190325472,-0.768122904360745,-0.0340823359107336,-0.00564756816075203,0.718016869790556,-0.174575883997854,0.202664312413903,22.0000000001,0.0285139263577734,1.29873378584848,5.0000000001,0.0415285919020849,0.0700425181598583,0.0015207383283395,1.09029717716259,-1.19876787868478,-0.0643711292066467,-0.372513339545974,-0.373043139866097,-0.0548629259255463,-0.363229836671815,0.49053616835447,0.0116746902777906,0.00240793033011644,-0.508340822284949,-0.444204558178305,0.159027686206347,-0.304031461759807,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0405082150553586,-0.349676934163936,1.16599939755007,-0.656107716426228,0.0916247099176849,0.818062639449557,1.03491715341633,1.53966304337222,0.475950115849961,-0.31205658418282,0.875772110953471,0,22.0000000001,0.000619084220575738,0.000901654007763759,0.0507021045225026,0.921968708318317,4283.17873278114,0.0312499339939208,545,2,"SNETWORK (2 37 4283.17873278114 0.0507021045225026 55000720 545)",55
16,55000721,0.690684070064892,151,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694860277520283,-0.766751441589973,-0.36146865215207,0.408968188222205,-0.231058473561739,-0.473689021602792,0.464969523321371,-0.231058473561739,-0.231058473561739,0.368846748263068,0.561113446543486,0.656459474120142,0.271208840454859,0.631380136949578,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.690684070064892,9,-0.298833898399685,-0.383036977955001,-0.378697471009028,0.228838951176469,0.68961562652193,0.204820009824218,0.39977986722486,-0.0838879060071014,0.111552595262184,2179.0000000001,0.388627459088021,0.109427101987801,10351.0000000001,1.81093882830419,2.19956628729221,0.0552619382911036,-0.197395939462076,-0.346539766298905,1.44641022020853,0.17667062526252,-1.5937932514395,0.351843942708736,-1.77719541853833,0.520116525639749,-1.90816949620246,-2.98051069032137,0.409961783763481,0.216665120858234,0.119163326829642,0.658391568383983,0.516328335261743,0.472644684487187,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.487594518669492,1.10630165688679,-1.1497233801032,0.0859801222504624,0.0916247099176849,-0.850929667634159,-0.769658929784318,-0.331963475831576,-0.901780443243967,1.57727039143602,0.440459613684176,0,10351.0000000001,0.00976388242673815,0.0454980557643655,0.195003423051399,0.70421635650564,2861.95814801526,0.0625,192,2,"SNETWORK (2 16 2861.95814801526 0.195003423051399 55000721 192)",55
17,55000722,0.276213137215827,125,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.688380931073474,-0.0848658900390381,-0.379266680815078,0.152412099749828,-0.0848658900390381,-0.0848658900390381,0.372188767396105,0.237812941335628,0.305609865092803,0.0187495341722578,0.26835616820582,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.276213137215827,9,-0.417425879275031,1.085593746232,1.09617261546679,0.661672253227914,0.277959988894292,1.2373904243238,0.680447643626808,-0.793202557556106,0.305720086818188,6955.0000000001,3.39952064554844,0.14661636475903,5384.0000000001,1.26207182894225,4.6615924743907,0.0902993718139505,-0.396672199799212,-0.441561575885749,0.76089689639766,1.30208098537014,0.651353478495018,0.654485818382554,0.553837072857904,0.81471388913526,0.983714858626466,1.88746933367366,-0.291517867018448,-0.212011475271197,0.154746918412564,0.400624658323763,0.0756505088824992,-0.290308680337837,0.00583679502856591,-0.00528891423886683,-0.0205010357107214,1.46291818925222,1.46626346232328,-0.526438205187334,-0.0194414426041722,-0.00306809487480118,-0.0942876155628564,0.0260842956626532,-0.213022257790708,-0.0677729700443129,1.21315082206298,0.286796938748283,0,6955.0000000001,0.0658518693141031,0.0244475023998473,0.867996360891407,0.384052203036845,2572.31035026847,0.125,348,2,"SNETWORK (2 17 2572.31035026847 0.867996360891407 55000722 348)",55
16,55000723,0.958375261949597,176,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679911619665899,-0.817041982623875,-0.359498954970482,0.266424394874803,-0.668174241292746,-0.367170280397674,0.6502005406336,-0.668174241292746,-0.668174241292746,0.308840587666278,0.655704131762741,0.753238885572864,0.355625294469868,0.735663370263382,-0.123203285420946,-0.548902195608782,-0.19020979020979,-0.0057330057330057,0.958375261949597,9,1.09674019352783,1.05349715130126,1.0633046902703,-0.715413367636303,0.951246852564291,-0.498319989716891,0.287555997030627,-0.152644536350511,1.70381790231376,3546.0000000001,9.65958532312722,0.354724903826062,6005.0000000001,3.40565982215682,13.065245145184,0.254524580224146,-2.29549974503955,-0.219149215224503,0.518995972816358,-0.935370845172052,-1.87703780275303,-0.700757044557759,-1.62170267885198,-0.105754377190787,-0.799809465073208,-0.441106401227687,2.43896270140199,1.56129025124218,-0.144036123223462,2.2162953608313,0.533277550816202,0.820530689311923,0.505953350243084,0.475015382376612,0.47166007529207,-0.262187390452108,-0.402613545249022,0.365477603388733,-0.0853147164568024,-0.231230071374249,0.021014592586942,0.0728834233085305,0.392218844122881,-0.103145812157544,-0.701740855295455,-1.22695030948715,0,6005.0000000001,0.188178780513885,0.0663457996102614,0.988327711348122,1.22412098932954,3146.10601582162,0.0625,210,2,"SNETWORK (2 16 3146.10601582162 0.988327711348122 55000723 210)",55
43,55000724,-0.53082379631801,3,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656505697180718,0.0401078734301211,-0.225186678051845,0.470570218360249,-1.2213781521218,-0.225186678051845,-0.225186678051845,0.408879876394817,0.566920484793148,0.388264496993277,0.0308509749995431,0.682656066270761,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.53082379631801,11,0.250902530484751,-0.753270623273524,-0.740447862826476,-0.36929518553762,-0.531074447349733,-0.362703599014026,0.0308836002594422,0.492244151944668,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.0912800526284935,0.191588557296946,-1.64633585739145,-0.612415020557645,-0.77872745036398,-0.1931283988557,-0.112673616181504,-0.235784623809073,0.0249159868104215,0.222200580677919,0.223762345954559,-0.500069846793579,-0.651565358429375,-1.30114528254928,-0.200835702994885,-0.398925748605662,0.563817445744567,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.625986955877913,1.14875543043841,0.0782012781977343,-4.80280477080244,0.0916247099176849,0.848543681617478,1.49328623909219,2.06683729610517,0.381598123195848,-2.11669286613965,-0.63826412833614,0,7.0000000001,0.090321919515025,0.000958133013468504,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,777,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 55000724 777)",55
3,55000725,-0.375720519879756,45,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.571904674349036,0.828085790819874,-0.0526127484294417,-1.20180537670384,-0.108986361650163,-0.0526127484294417,-0.0526127484294417,-4.64134980541166,0.203521721247268,0.263908315854286,1.19956209637938,0.00915048096418652,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.375720519879756,7,0.190035688109332,0.758530320821051,0.7625180718173,-0.184853036244511,-0.373388949089118,-0.438871014339361,0.819716397623896,0.659834540319473,0.489037088035927,5283.0000000001,4.13064090792905,0.0422412111694817,875.0000000001,0.0590934640771665,4.18973437190621,0.085987374093093,0.66745152580719,0.416698113712513,-0.379739030676639,0.606032242183829,1.18024756313592,-0.567636712949432,1.06680586043482,0.261407023026513,1.56103165010634,3.30096375863788,0.00763179195866789,-0.19938303514714,0.170232522664589,-0.27790514855765,-0.229434239619869,-0.482240661174359,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.0257737951327093,0.352508502870627,-1.64576654853999,-0.526258799106011,-13.986530906161,0.784249066961635,0.757726797581546,0.88431893437073,0.635155495171323,0.614150968014681,0.515832081922304,4.24135314975407e-13,5283.0000000001,0.0847745783032886,0.00121279568980442,0.467494254617443,1.77292295584816,1864.57691065914,0.0624998605480869,22,2,"SNETWORK (2 3 1864.57691065914 0.467494254617443 55000725 22)",55
17,55000726,-0.555501627218665,60,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109965388544973,-0.0938189994875007,0.204560957815159,1.16008683085519,0.708898343211242,-0.00417674203895997,-0.0672410661055141,0.708898343211242,0.708898343211242,0.48657822928127,-0.0400576070584468,-0.0221177508415421,-0.415192196898494,-0.00400338966289307,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.555501627218665,9,0.801645275993391,-0.0350719580019612,-0.0348573371235404,-0.609277310205853,-0.556868470525993,-0.254552335669484,1.15128534257407,0.308127003483318,0.622693591747678,144.0000000001,0.14336180595805,0.120215996578337,4723.0000000001,0.907771995764457,1.05113380162251,0.0248273058473256,-0.290389907345405,-0.265165585255063,0.489886078804203,0.141319130733718,-0.439459309411438,-0.176467780519985,-0.46469026084216,0.611272391815924,-0.258835081169841,-0.668976723548192,1.14049294809394,0.936841582847406,-0.61098107637014,1.98247651174519,0.0756505088824992,-0.290308680337837,-0.8935388162432,-0.878720377426622,-0.891777568371694,0.644700745595166,1.21167051668697,0.0453915155718371,-0.420011758511199,0.0916247099176849,-0.993613273297543,-1.04415299379645,-1.12570024809801,-0.845619888612692,0.5507206815202,-0.13063604619562,0,4723.0000000001,0.00338614111863887,0.0214411646286867,0.411579993408887,1.83859418274512,1812.31953646932,0.125,352,2,"SNETWORK (2 17 1812.31953646932 0.411579993408887 55000726 352)",55
37,55000727,0.601883560793981,70,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.216677632744499,0.148426886621332,-0.472101932816582,0.497301652567738,-0.506585643930906,0.691998457147904,-1.06174616773008,-0.506585643930906,-0.506585643930906,-0.58527725263419,-0.713174791236302,-0.773319934170279,-0.684339549386123,-0.806694749185734,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.601883560793981,12,1.17331872572191,-1.47736814771628,-1.43509964361749,-0.75530657744355,0.592661639362084,-0.923989125760594,0.489996507508856,0.355333815963443,0.0421477010487503,17.0000000001,0.00458226163568497,0.120648491541567,1990.0000000001,1.53543711509828,1.54001937663396,0.0470145613173856,0.478999747215474,0.47037903616023,-0.348910447879785,-0.869963490457317,-0.611809131892015,-0.741930824162671,-0.833861372203918,-0.00667496466418537,-0.377258836362949,-0.654756750226004,-1.25692649666068,-0.967221695265995,-1.4478415469035,-0.563624882929537,0.482430227432223,1.12043022106324,1.9256347205967,1.85941716389028,1.93732041980833,-0.880717957023818,-0.00568839895747449,0.419609238438756,-0.431229919215896,0.0916247099176849,1.5516601721619,1.81485003163614,1.86018329917367,1.24437662905334,-2.02713845960798,0.0289983470876257,0,1990.0000000001,0.000139889808379162,0.0468746714090065,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,534,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 55000727 534)",55
13,55000728,0.950049306843297,164,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943006385028625,-1.13249936045807,-0.424499261507381,-0.364087943451103,-1.61743356917794,-1.59335653232348,-0.00870960059568391,-1.61743356917794,-1.61743356917794,-2.89539193079087,0.623231460396619,0.862335023108387,1.78281533145978,0.433729069511327,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.950049306843297,7,1.08264750203703,-0.410426941146504,-0.405606437389658,-0.708627697962294,0.945698329998265,-0.283692785713387,-0.373365446109047,0.392410696310345,0.0395053895459862,3914.0000000001,0.247213511392626,0.0411755036191858,1068.0000000001,0.0703080748454896,0.317521586138116,0.00801631806406767,-0.149101543273301,-0.233270968306014,-0.110758735089061,0.54792573689131,0.80965408958571,-0.112037166585866,0.898070410159549,-0.444508270395951,1.38103389860547,0.798494710381846,1.66139864571799,0.812737610887992,-0.494790770629526,0.709254181693358,0.126497993906177,-0.091171296893473,-3.49688888151183e-15,5.50784021830835e-07,0.0140355709918418,-0.319208171827501,-1.2831996918019,-1.02575476076979,-0.431404982971315,-1.47794539719908,-0.60635817558519,-0.514290593184569,-0.436006243779175,-0.592773110886241,-1.00241802074757,-1.63457978762311,0,3914.0000000001,0.00624128310853623,0.00177503485553144,0.384392452374892,0.333039761520922,3227.4411464275,0.0156249651370217,162,2,"SNETWORK (2 13 3227.4411464275 0.384392452374892 55000728 162)",55
