"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,32000375,0.177502011829495,102,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40608131998554,-0.478262840783684,0.506485203615559,0.50430979749545,-0.806606678208796,-1.2432876224341,-0.667686095434565,-0.806606678208796,-0.806606678208796,-4.85170396341421,0.228349471233723,0.323019332943189,1.2706068778333,0.0275893725462683,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.177502011829495,7,-0.243100622130885,1.10736782778593,1.11848516955619,0.373021171166523,0.174351719140608,-0.00938814763169003,0.50124202661248,-0.0709711958571601,0.0867587896840248,2467.0000000001,0.34219815866349,0.312214211176137,9687.0000000001,4.83545116011843,5.17764931868192,0.0999109714382185,-0.491393831356217,0.638825775860885,0.138002397118568,0.00628079764522732,-0.16210910661215,-0.227517885924291,-0.142593737955886,0.288732054348151,-0.245268148183042,-0.410860320654947,-0.315831393502115,-0.391374573458857,-1.17871133209467,0.0923426382279028,0.177345478929855,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.13665420066981,-1.1613821598742,1.5109233747487,-1.42886408432616,-7.40232668623342,0.191877772399022,0.206690511655737,0.295804216171722,0.119299357441382,-0.0891551538510292,-0.80395500501894,0,9687.0000000001,0.00660325725219102,0.0933077140860274,0.923474296692917,0.811567231432605,2522.05486182759,0.0624998605480869,47,2,"SNETWORK (2 3 2522.05486182759 0.923474296692917 32000375 47)",32
41,32000376,0.484439443110289,125,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.07038947534896,0.99639345831509,-0.600185271720972,-0.61081818126848,0.810953584250599,0.965115716335833,1.47509154341228,0.810953584250599,0.810953584250599,0.400011070924724,-0.664730855821471,-0.789832523529366,-0.231421141985952,-0.828162037932545,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.484439443110289,10,-0.249999827017991,-1.69283924872307,-1.6383718030694,-0.0100671939846782,0.480938305787804,-0.270141804759589,-0.620174201224942,0.107897288533645,0.145577840497604,2732.0000000001,2.54349862284912,0.0376962138958882,220.0000000001,0.0530366339199555,2.59653525666908,0.0823789488354267,2.72929933195703,0.753494401505945,0.892783157338868,0.655508834073281,-0.287147993158206,0.243632992899185,-0.411045351393294,-0.839028337577672,-0.933763887300214,-0.243256646961026,1.17949534431746,0.819477482138512,-0.187930354331331,1.54349088227691,0.516328335261744,0.472644684487188,0.0396432371910312,0.0405168956761675,0.0342892695174637,0.161974798360896,0.933068399821049,-0.249688143955514,-0.26745025505422,0.0863350752706491,-0.771103337165855,-0.754374946277717,-0.264637073802296,-0.828950119338396,0.7893905848924,-0.514663686298213,0,2732.0000000001,0.0806962825257151,0.00168266620971163,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,361,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 32000376 361)",32
3,32000377,-0.667494313093436,9,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.30484751511667,-0.388717895632297,0.658451749287256,1.19267107673888,-0.000433888683447488,-1.15490473672576,0.381194314350781,-0.000433888683447488,-0.000433888683447488,-4.85971109586626,0.265697818575468,0.263181023681131,1.14615396167814,0.0975993751669132,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.667494313093436,7,0.158089229979126,0.608921773803554,0.610849411135445,-0.17131931573191,-0.66377923895246,1.39797666020518,1.19129326493494,0.155480577151107,1.48598498197077,2263.0000000001,5.3764301588138,0.0471584825794163,730.0000000001,0.0550399102051985,5.431470068919,0.114460512874171,1.45378595257831,1.52623715060925,0.581208595155278,1.33623206716829,0.85140690791026,0.882941567208343,0.788838818242906,1.13509998362109,-0.413635170632464,-1.04323733187622,0.348781761291566,0.162818958003189,0.326167044509187,0.168890828880065,-0.517569772567778,-0.786941842179032,-0.923120461834694,-0.896718459853332,-0.907284470935251,-0.228304034592878,-0.817992511120566,0.750916025426721,0.0829894645359499,-3.24891577657122,-0.106084923968855,-0.254664827175245,-1.49628815777426,0.273810582857401,-0.368037361941699,-0.760597762100109,0,2263.0000000001,0.113300624888596,0.0011598878855748,0.167177336327498,0.691036542702932,1431.54972982078,0.0624998605480869,48,2,"SNETWORK (2 3 1431.54972982078 0.167177336327498 32000377 48)",32
17,32000378,0.178295453042115,118,0.176611056743316,0.406018494492994,0,0,0,-0.482522900064029,-0.535796111032342,-0.165512761883604,0.711338803596587,0.0106977428660111,-0.347338297206234,0.169843427627098,0.0106977428660111,0.0106977428660111,0.37853218863238,0.233126915389536,0.298927375841281,0.0026933766067363,0.265359175964744,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.178295453042115,9,-0.208120887572094,-0.514649634255771,-0.507786594880446,0.089332910787657,0.174296301691248,0.0106323347023585,0.702976479357261,-0.759730159917104,0.088898544726354,727.0000000001,0.103329811464369,0.104446716715783,8941.0000000001,1.49306069083796,1.59639050220233,0.0410565039427484,-0.0509769140786491,-0.147834693240759,0.403748966311377,-0.397881123254377,-0.986677734474755,0.213305553439218,-1.12863864456042,0.617044912053009,-1.43923889843497,-2.82397132611458,0.845666296206786,0.700332080936819,0.157942248760487,1.80924189194343,0.0756505088824995,-0.290308680337837,0.0459073134090694,0.049004363335672,0.044441495720672,1.02119573612062,1.11393024380131,-0.0976234793410162,0.124622999661574,0.0632836760463135,-0.536474804126275,-0.550291840685258,-0.512472659721986,-0.491545067758233,1.41846114093999,-0.13651298656117,0,8941.0000000001,0.00265747058239498,0.0383990332603535,0.820290543031226,0.391043091327896,2492.87414700851,0.125,180,2,"SNETWORK (2 17 2492.87414700851 0.820290543031226 32000378 180)",32
17,32000379,-0.683052549458885,46,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0944503196314888,-0.0790231975922095,0.23553956606571,1.20399657755821,0.662264266217246,-0.00930259012987428,-0.0494125629819733,0.662264266217246,0.662264266217246,0.493291426811441,-0.00790042208001166,-0.000175502949153138,-0.423919322283733,0.0382902980457642,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.683052549458885,9,1.26120103769059,1.53897060860486,1.5632485267029,-0.693430710728886,-0.687684392579286,-1.21788489924996,1.19489763674766,0.821503230841543,1.96106809595814,1260.0000000001,3.95057029628371,0.156541518956988,11888.0000000001,2.97532844523244,6.92589874141616,0.123845754016793,0.355554156277505,1.03407466027522,-0.710807753168909,-0.287441283008702,0.516689577187363,-1.80230528852537,0.404878070535974,-0.503474836701803,0.375413714020576,0.951420342344951,0.800121885196021,0.762702835673861,-0.741357338148436,0.439159381105145,-0.314179994112765,-0.14515434016892,-0.504057198540884,-0.490646314541395,-0.50548989022599,-1.34279298889547,-0.185188677001641,0.140244525338746,-0.0582029782286247,0.0806735675199457,0.218798620789212,-0.0556240483450445,-0.288300324888856,0.31177478761924,0.439605119686048,0.365257519096094,0,11888.0000000001,0.0706422913481958,0.0532034625685968,0.311369181653611,0.336259273812175,1645.45589659278,0.125,126,2,"SNETWORK (2 17 1645.45589659278 0.311369181653611 32000379 126)",32
3,32000380,0.160058683604108,100,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.398854196348008,-0.469856748659666,0.524514273426658,0.516826501550983,-0.753176678852623,-1.21781525207143,-0.771865378451789,-0.753176678852623,-0.753176678852623,-4.81530424715911,0.222303924156762,0.317484724205204,1.23512081640717,0.0264223341975678,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.160058683604108,7,-0.357932862886402,0.254943511718307,0.254463954654328,0.416612223757978,0.155414372856589,-0.229255592242174,0.507788557631396,-0.885955956852539,0.115501457089318,7735.0000000001,1.42837689019117,0.104082138977405,5093.0000000001,0.847510171127382,2.27588706121855,0.0510622836119145,0.549551560709187,0.336219305549319,0.000980850555365065,0.115913468110003,0.137749636272054,-0.223187091781415,0.131499858254599,0.294665200034098,0.295550399614753,0.501270239053604,0.393705272139922,0.511751959042367,0.133665748413995,1.46554844068501,0.00258317274463443,-0.145601278288842,-0.581371376165036,-0.545253895480774,-0.521295068533326,0.905740365471509,0.491124549148192,-2.13290360984823,0.0414318113621143,-1.03866981245425,-0.479306291089587,-0.390169532310095,-0.901893335818105,-0.318285232071081,0.4730086155829,0.491205267771894,0,7735.0000000001,0.0320473660445415,0.019014917467373,0.904920512787941,0.420081036398187,2495.30214744838,0.0624998605480869,44,2,"SNETWORK (2 3 2495.30214744838 0.904920512787941 32000380 44)",32
41,32000381,-0.322597490423548,67,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.965055905795866,0.997127825864754,0.187472952252731,-0.284637106283144,0.783102641985997,0.542474339684885,0.419830766859662,0.783102641985997,0.783102641985997,0.502715772433939,-0.729306817813523,-0.846167261696773,-0.173349439439874,-0.92050038013301,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.322597490423548,10,0.0913987831907659,3.72358304703749,3.87955348251799,0.097081001358539,-0.325915389024512,-0.686651621945753,-0.293783516953701,0.524342738320529,0.138491095106916,5466.0000000001,4.84113301863985,0.133238227127971,3327.0000000001,2.83489635290282,7.67602937144267,0.0934844205388084,2.10338770889998,-1.86453329099567,-0.168314028644406,-0.739604574028546,-0.685937521412028,-1.41766118635345,-0.371530392682175,-1.13886033335829,-1.16561721190696,-0.814216319233703,0.424092797902643,0.285899331885007,0.0949370984636086,0.10293301238722,-0.553656648996962,0.27786366504677,0.0788292216080001,0.0936116799457182,0.0977982314056954,-0.337110709284956,-0.152940714912253,0.802034030472934,-0.38866498349945,0.0916247099176849,0.55091197259783,0.485436585919012,0.745500637099781,0.406223515466558,0.830349494225754,0.328997067186902,0,5466.0000000001,0.0589589347058757,0.0345254857329327,0.39862918354981,0.841025405563414,2437.7411714164,0.0625,397,2,"SNETWORK (2 41 2437.7411714164 0.39862918354981 32000381 397)",32
41,32000382,-0.349753024907129,64,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971214366984411,1.00526781279278,0.199839446239372,-0.282606921072204,0.778508732700547,0.541093222368631,0.415098574143736,0.778508732700547,0.778508732700547,0.504138476512861,-0.718959617140666,-0.837071056652693,-0.164727795474627,-0.908981773610152,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.349753024907129,10,-0.185776618968428,3.01351414845166,3.11572233380412,0.289961132465423,-0.351781232417416,-0.474884592582395,-0.281865201937047,-0.129975602801446,0.0912616880462886,4231.0000000001,2.46937508376789,0.121309006592189,966.0000000001,0.749420746597736,3.21879583026562,0.0444029627341885,1.85197480230581,2.61845060403167,-0.533247398894098,-0.383742693512351,0.178656909484342,-1.08208333810739,0.106488636999512,-0.875902401421565,0.520805518769171,0.355506089518264,-0.304895506555247,-0.184699239458966,-1.14142531526034,-0.395598574389009,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457251,0.0977982314056954,-0.658301192948288,0.10319592919244,-0.288633971788325,3.41765078199103,0.0916247099176849,0.589094556234477,0.447565514152831,0.39790314569557,0.546157041584912,0.257137715443795,0.780097367276746,0,4231.0000000001,0.0340647793011026,0.0103381833330859,0.380066795063084,0.774731030331407,2406.18708371441,0.0625,410,2,"SNETWORK (2 41 2406.18708371441 0.380066795063084 32000382 410)",32
41,32000383,-0.675817848567331,28,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.987948956006155,1.17453202198725,0.857568987394203,-0.108231698099517,0.421153359785101,0.478646391950952,0.370695295763378,0.421153359785101,0.421153359785101,0.553477252194065,-0.375954503294592,-0.515833997836564,0.109331842824608,-0.524968011438399,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.675817848567331,10,0.048365112186506,0.568806869078083,0.570286151071375,-0.0689681883229548,-0.675570805491826,-0.580984168502848,-0.114240746032394,0.526630992577302,0.195246996464144,915.0000000001,1.14251259115386,0.123129072372545,1078.0000000001,0.84885772928575,1.99137032033961,0.0422641614302932,1.01916378461352,1.14518612144664,-0.842224858522942,-0.525337692399035,0.388016360886735,-0.690127921877504,0.359429388470893,-0.430154793223301,0.23582706214272,0.198688455380789,-0.112824534852075,0,0.0236783637353961,-0.317834122278774,-0.704010335468331,-2.72759032938834e-15,-0.500427087004161,-0.487007661086974,-0.501732720570633,-0.886579737468229,0.332591483698323,-0.305815845442522,0.824946684268936,-0.0385145257633459,0.839547848880952,0.702774995393984,0.104669615255048,0.91425488600094,0.656502621437725,0.587118906945834,0,1078.0000000001,0.0242482957486188,0.0180158655816744,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,326,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 32000383 326)",32
37,32000384,0.0513375389574555,14,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0828714373345891,0.0193968635194077,-0.489342907711898,0.699331535442831,-0.306480710817468,0.597689060772007,-1.06423591643996,-0.306480710817468,-0.306480710817468,-0.511288905434643,-0.522337035932772,-0.558471971896339,-0.411133467314687,-0.615105480693865,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0513375389574555,12,0.1755898544661,0.633145767349917,0.635365560138339,-0.184673079391102,0.0486958637609,-0.207523273304946,0.710380258202441,-0.843584867984778,0.438963981501357,2359.0000000001,6.62237682198015,7.84217270516222,184.0000000001,9.22807864929003,15.8504554711702,0.332597662287099,3.28828785384467,2.82607742621897,-0.0738184167404688,-0.0291984136210586,0.0509122285077686,-0.295139474082344,0.04250145975434,0.361235714576485,0.0644462429150377,0.148562397191758,-0.30363559470945,-0.377393933274774,0.277341253695391,-0.268531035856405,0.482430227432224,1.12043022106325,1.85560751601798,1.80731500044467,1.88509649366127,0.117619370852554,-0.727419655428223,0.937848322288486,1.30705243931426,-0.762922479315787,0.938884195943571,1.05963395015907,1.03876109446228,0.769591317333121,0.224356368600353,0.121856885856823,0.0146550875010633,2359.0000000001,0.138960489375177,0.193637172811922,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,304,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 32000384 304)",32
41,32000385,-0.691378504565185,26,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.981831734735825,1.16467691525563,0.864422541378511,-0.104372381015728,0.406203727763421,0.465117764124164,0.373452327730674,0.406203727763421,0.406203727763421,0.554215380185677,-0.363802993678894,-0.503346540821911,0.109144991087954,-0.509556494820514,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.691378504565185,10,0.208166889667248,1.6204494658179,1.64773154897537,-0.129896297317983,-0.694169007898735,-0.660903758935116,-0.113016106280588,-0.138738626213389,0.0656879973273539,474.0000000001,0.19912230090864,0.15287013444799,2335.0000000001,2.28278532237369,2.48190762318233,0.0437473337443787,0.327540304967478,1.16868933736151,-0.520559661787473,-0.682379438826362,-0.177946658832144,-1.00832567788831,-0.142448513924094,-0.627545019703335,-0.167713969039751,-0.174485671936485,-0.792767385171989,-0.945034011191489,0.146073246944351,-0.538108819378817,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.147229412278423,-0.902632323105916,0.142129918402811,-6.76376054855096,0.0916247099176849,0.982558838585559,0.990056811451285,-0.602468785602293,1.27378686013162,0.0777768105218552,0.89966781844079,0,2335.0000000001,0.00350982834675106,0.0402375052976276,0.123765839145603,0.191456869244576,1970.50269714376,0.0625,320,2,"SNETWORK (2 41 1970.50269714376 0.123765839145603 32000385 320)",32
41,32000386,0.360951083678404,117,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.486398876508765,-0.542915061767213,0.63901769097758,0.948378658611512,0.561864163434625,0.63901769097758,0.63901769097758,0.367076020395658,-0.752094431333945,-0.86847466228678,-0.387848099046718,-0.910138649137988,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.360951083678404,10,-0.144046214494948,-0.323938523901108,-0.320558302733384,0.129129820366937,0.358191792290929,-0.430925166452888,-0.544223858099027,0.458056889270903,0.125554064606498,1916.0000000001,1.53844445423937,0.127473172960316,1202.0000000001,0.979893332843035,2.51833778698241,0.0626102676793917,-0.463631001466152,-0.602945894536699,-0.181820771075177,-0.226440280338862,-0.0506176432183474,-0.300424679987085,-0.0616181477374153,-0.889287158400672,0.0376151162439517,0.0151313758362186,-0.813441903483122,-1.01905738082687,-0.139814285985774,-0.467116443261615,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.287396113247456,0.0345102856307326,1.33884465899921,-0.428388099076354,0.0916247099176849,1.1367928279344,1.21287817645623,1.27618983346811,0.93064418674509,0.666647060945809,0.892563348259977,0,1916.0000000001,0.0382484110874341,0.0243618564919576,0.725964854574036,0.828393881115542,2994.17702442507,0.0625,392,2,"SNETWORK (2 41 2994.17702442507 0.725964854574036 32000386 392)",32
41,32000387,0.299008494105234,113,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.997790776467719,0.891686077528806,-0.459620332279405,-0.489746279757406,0.599929182151112,0.763921887673178,0.485010273844296,0.599929182151112,0.599929182151112,0.403339475452872,-0.70320119675535,-0.833366708138275,-0.283137118255314,-0.867396647746003,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.299008494105234,10,-0.424019169997335,-0.101617772431546,-0.100895753778923,0.467501182920098,0.296731159801099,0.836486359461262,-0.498956032409108,-1.18377861576097,0.151171028792293,2309.0000000001,2.23227677420256,0.0699618047013814,530.0000000001,0.237133227496951,2.46941000159951,0.059018805642347,0.030026360619097,0.234506852112503,0.327979238826231,-0.296066710750746,-0.760824090600788,0.749710049799096,-0.809956521561287,-0.266586049867026,-0.72640780995092,-0.239022662159026,1.34248362136096,1.08978959365657,-0.559617222120839,1.63565976886794,0.11272220135907,0.421006031175244,0.702843388383743,0.692138810871311,0.723606110566107,-0.2008875611122,-0.0376189946608826,0.382411333472702,0.0477803649632232,-0.165189680354904,-0.601082494392332,-0.66253708862425,-0.0557390341619469,-0.691954621757373,0.16018292909723,-0.786375819537167,0,2309.0000000001,0.0533513303855802,0.00566747515676673,0.700644348046606,0.346093543492432,2951.13485427564,0.0625,395,2,"SNETWORK (2 41 2951.13485427564 0.700644348046606 32000387 395)",32
