"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,18000749,0.695639477230745,83,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.272597652365401,0.201473090107655,-0.472522466126323,0.424222543370077,-0.563943200099414,0.734438380298822,-1.14682549708744,-0.563943200099414,-0.563943200099414,-0.586687070869581,-0.763909842933098,-0.842730062729262,-0.871989931467414,-0.836608322919174,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.695639477230745,12,-0.0872302652315385,-0.0388328816177107,-0.038593087602482,0.00571410206154662,0.692489438221608,0.720766599831395,0.415845326487446,-0.558500685734665,0.204767718636234,1083.0000000001,1.41823111769686,0.109594019075409,1435.0000000001,1.00576337448344,2.4239944920803,0.0572918523318998,0.482054974955722,-0.456050167695861,-0.428416795476646,0.129073151536968,0.687422816955094,0.652584542144529,0.713082753270827,0.670672466711919,-0.0489333601674636,-0.0670951553262763,0.646643623604185,0.745250135547519,-0.79589718183875,1.02187575486611,0.513181758862334,1.14219662846974,2.23499268033112,2.14867763472796,2.23069985181378,-0.325711619359939,0.00171193475011218,0.556747397373899,0.00394195579221565,-0.0867860466281256,-0.4208858401895,-0.269672943288286,0.841530238017132,-0.733783782027458,-0.400015364675562,-0.923989414147721,0,1435.0000000001,0.0335203268360816,0.0237715253958182,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,580,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 18000749 580)",18
17,18000750,-1.03597771244923,4,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000821344979223441,0.0048719346234597,0.400865020350351,1.43645354005043,0.604750584642489,0.066667526725244,-0.114510246841833,0.604750584642489,0.604750584642489,0.513020366634101,0.0207705274085097,0.000287183661890289,-0.582508970418818,0.103561055674748,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.03597771244923,9,1.12890773067371,-0.619981276353636,-0.610709411967247,-0.72529865548998,-1.03309918441297,-0.169567302674965,1.42784528415422,-0.49440507895604,4.38161204421433,13.0000000001,0.0910696880754616,0.195458135397222,3968.0000000001,1.24000086840371,1.33107055637917,0.0348798341205884,0.794584392924351,1.30587937495752,0.498460453350007,-0.0793974461387368,-0.682683833476003,0.0637175836979908,-0.797649814062081,0.831221749941311,-0.727639054963539,-2.11553657887498,-0.622478094563406,-0.802442750810576,0.225115560624814,-0.355326335238951,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.682592297857516,0.815407207685762,-1.73289069655571,2.11163189705584,-0.0917474817125973,0.442380433614853,0.380269581599316,-1.37938865264201,0.869864760719457,-0.188149250522171,0.00110352826089895,0,3968.0000000001,0.00238642165579137,0.0324934123647971,0.0194856094149369,1.92772159207379,1159.4329372852,0.125,272,2,"SNETWORK (2 17 1159.4329372852 0.0194856094149369 18000750 272)",18
17,18000751,0.250148856946991,123,0.176611056743316,0.406018494492994,0,0,0,-0.502876053242573,-0.571755981205158,-0.181651655468688,0.694988481004239,-0.0506012616605487,-0.372585360458712,0.163280216840285,-0.0506012616605487,-0.0506012616605487,0.374374074516713,0.236845788705199,0.304288329884463,0.0129972164211264,0.268183157818007,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.250148856946991,9,-0.483056460265665,-0.0668404105142205,-0.0663999699397954,0.577561368016287,0.252478992141802,1.58147784653743,0.688602837233282,-0.663335341096502,0.111468719351033,2374.0000000001,0.423087603365852,0.10331348243348,6938.0000000001,1.14600858345266,1.56909618671851,0.0372707314235536,-0.422243402669593,0.0217806131389943,1.27221634453476,0.00106247865417211,-1.58654365384998,1.18470008819789,-1.67250109585724,1.05576049134952,-1.01252164988121,-1.95993905624923,0.492506276492625,0.465655989037281,0.155336617080063,1.4848179209981,0.0756505088824995,-0.290308680337839,0.0393216805968108,0.0400812047459908,0.0337681208008738,1.38510374597199,0.969305451353195,0.307972142082856,-0.709937419497466,0.0916247099176849,-0.399410871610994,-0.383414600371092,-0.622255276698684,-0.304125893464492,1.11964266819473,-0.319577277573452,0,6938.0000000001,0.010049597036897,0.0272211342866566,0.855044286074023,1.6718671753314,2550.7435122185,0.125,341,2,"SNETWORK (2 17 2550.7435122185 0.855044286074023 18000751 341)",18
43,18000752,0.197025827490783,68,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0706088437833117,0.0429837732999334,-0.524600741697834,-0.39142515071442,-0.117478980637125,0.936111519038381,-1.14145677601938,-0.117478980637125,-0.117478980637125,0.251292874894612,0.481626785898616,0.2949063785363,-0.665239805146359,0.701931164094338,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.197025827490783,11,-0.275700972609308,-0.333639827031667,-0.330109477619775,0.200528793257659,0.196893447510961,1.0280699507975,-0.400522210580585,-0.814550804762425,0.0375662960682254,13.0000000001,0.48129371767432,0.0292783966356648,10.0000000001,0.288546461763488,0.769840179337808,0.0191725644793595,0.0256287698011566,0.0821570242223488,0.211207537782733,1.01599698862623,0.970967503271097,0.942728839023508,1.06363087705242,0.0123897102978988,0.927229856107457,0.49297315214307,-0.628057822176322,-0.747664733973031,0.0570756784035337,-0.487767460980044,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747578,1.71834534761261,-0.345399353713006,-0.199539692007805,0.299093759239761,3.79986202484782,-0.0658997789192232,0.554137201350876,0.370482895153535,0.277615273756551,0.539389972960996,-0.55956188903447,-0.542402643126981,0.0178771817019194,13.0000000001,0.011986429176392,0.00718613520296747,0.528198490010793,1.16083858111904,3568.04064132205,0.0312500660060792,801,2,"SNETWORK (2 43 3568.04064132205 0.528198490010793 18000752 801)",18
12,18000753,0.291575383356454,114,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.61456684462289,-0.69974666409278,0.040629851176803,0.0877182108973933,-1.04216956958683,-1.68723371739765,0.0290187433185548,-1.04216956958683,-1.04216956958683,-5.62915716618939,0.524870146790106,0.663273595087405,1.80236202840201,0.305675234359337,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.291575383356454,7,-0.278130488134656,0.55525905854717,0.556596937297521,0.467308104194168,0.285902877311211,0.26143237190708,0.0788879666293227,-1.23292356338793,1.35976281749026,3011.0000000001,6.54589374079098,0.126127342909232,5224.0000000001,1.05343428556305,7.59932802625403,0.161672578275623,2.14611622995077,0.112345297816954,0.656074971991851,-0.00177968601120443,-0.776858808848128,0.14360189172568,-0.735880403286797,0.194444020369324,-1.14959520107394,-1.35577848500466,-0.351380344105335,-0.440913234488557,0.187455216714421,-0.277909386402451,0.177345478929855,0.10796608655089,-0.58137137616504,-0.545253895480778,-0.521295068533329,0.245546874486767,-0.0930225987488322,0.251438977101585,2.6748559578941,-15.8107690381905,1.40558377758039,1.52568817708562,1.61278884570997,1.14546808308969,-0.00993127282461965,1.25763954536863,0,5224.0000000001,0.139261197026756,0.0224113811488672,0.0831426200259605,2.12055651618292,2655.73491609865,0.0312499302740435,122,2,"SNETWORK (2 12 2655.73491609865 0.0831426200259605 18000753 122)",18
17,18000754,-0.285927961322712,83,0.176611056743316,0.406018494492994,0,0,0,-0.273110392913103,-0.271604873402218,0.0648527943229175,0.975123806529245,0.475861333636533,-0.165482910402067,-0.0235501521634137,0.475861333636533,0.475861333636533,0.447157939865369,0.0233675080311779,0.061990861895877,-0.240635966249213,0.0443643718100034,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.285927961322712,9,-0.282083251557162,0.836639292940037,0.841943144868611,0.389987668136542,-0.288854216276793,0.849902757022823,0.966633858416526,-0.710224307958549,0.174230830606201,4631.0000000001,1.29001975907706,0.197066029540516,3916.0000000001,1.23381777919561,2.52383753817266,0.0510873265815544,0,-0.67249224650571,0.317603297046508,0.205189585840164,-0.145544072540808,0.490314433398775,-0.134833915382974,0.867531346040222,-0.895738460585622,-2.0269353207714,0.549603052971592,0.754696332251149,-0.846467881263944,1.858540740521,0.0756505088824992,-0.290308680337837,0.0402761992979935,0.0413745233974103,0.0353151150315194,0.765860645512264,1.33227188738656,-0.140635539796838,0,0.0916247099176849,-1.04001343406684,-1.07025456678675,-0.99287776067874,-0.935536965198675,1.09100585290852,0.782554461575135,0,4631.0000000001,0.0261124813306504,0.024974845150904,0.573209143121502,0.806295660324395,2081.45245495183,0.125,262,2,"SNETWORK (2 17 2081.45245495183 0.573209143121502 18000754 262)",18
29,18000755,-0.986423442574412,23,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.433737991159723,0.362922472194079,1.5801886782308,0.118580654133838,0.881526498453038,-0.213062782543374,2.90775587270231,0.881526498453038,0.881526498453038,-0.0887995622206095,-0.349651609129401,-0.448162476196686,0.49728053663682,-0.562583643961292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.986423442574412,8,0.642602837290717,-0.190256026812179,-0.188652923224897,-0.551616628908951,-0.984865111090882,-0.115449976056245,0.112010692163364,0.269918558223351,2.86323197105564,379.0000000001,1.73496417033526,0.842713753482365,48.0000000001,0.0646719692721136,1.79963613950737,0.0436929518439513,-0.0566802048762556,-0.105602426868258,-0.368955908787255,-0.207277536445061,0.206306534221271,0.00517272655194578,0.215778349831674,0.151930379840118,0.214603245486973,0.245350358963259,-0.447415152414896,-0.782317305178763,-1.40164945814664,-0.434480800444126,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.305978145284902,-0.835474400918144,1.25006999579095,-1.56675606827381,0.0429550963726654,0.418172766587767,0.510889733829009,0.427090196972286,0.342247174864695,-1.90619682886717,-0.779947435836533,0,379.0000000001,0.0421227958850264,0.0015701558589249,0.277224209190337,1.06302097609153,945.625711248796,0.25,435,2,"SNETWORK (2 29 945.625711248796 0.277224209190337 18000755 435)",18
35,18000756,0.983846732279158,110,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640410774121844,0.563176526276558,-0.149070038327539,-0.289290054964657,0.0582369255769052,1.14860035663398,-0.100510300193292,0.0582369255769052,0.0582369255769052,-0.596798739756791,-0.548323437030426,-0.669701923062863,-0.935383096990112,-0.552180722924663,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.983846732279158,12,-0.192004864377188,-0.424507140693088,-0.419430367468397,0.0811062925177609,0.976739555756757,-0.516014806887018,-0.285956405848638,0.14159940112232,0.0586146114312091,272.0000000001,0.101960476381718,0.0965970688764805,2141.0000000001,1.32262789272404,1.42458836900575,0.0360559710799601,0.15847843440051,-0.066231845691963,-0.646578299659379,-0.302351495650217,0.433050857864185,-0.378899762214885,0.478707183358005,-0.456532368537656,0.236651410309721,0.170903757658065,-0.320292967289171,-0.742751941846231,-0.0273758910835636,-0.386915230390433,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,0.321536441225421,-0.0711705114831339,1.37280052088989,-0.0259465460057564,-1.52215895920254,0.565101615853467,0.821420473349478,0.624242947880434,0.456034779289339,-0.576945980731533,-0.712848370853442,0,2141.0000000001,0.00258059384321685,0.0334753771367432,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,492,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 18000756 492)",18
16,18000757,0.662734896152404,149,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.679018181857137,-0.753302353496752,-0.350753418094924,0.421187091468687,-0.203202018631754,-0.46171122054123,0.445519301338094,-0.203202018631754,-0.203202018631754,0.372656716299975,0.552007970952797,0.646802251256183,0.271370912571938,0.619825846915642,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.662734896152404,9,-0.536969450857895,0.226400199204753,0.225880833088886,0.733731094206019,0.661769300314889,0.239473074563147,0.418296117891987,-0.0635346930792979,0.41281865541668,542.0000000001,0.35772984644216,0.104660629050356,10185.0000000001,1.70428000275482,2.06200984909698,0.0464981914657557,-0.385978402921777,-0.117470292342147,0.168140570651128,0.895981632713328,0.889977599819287,0.214144236407501,0.882451403849747,0.464738434788235,0.460824124623098,0.739199468366012,-0.173303000032493,0.131395629152984,0.120574151289217,0.333272590891176,0.317741655911587,0.12882757564696,-0.000185860414382005,-0.0134492704537401,-0.0302619898039478,0.184490365319278,0.712827793272663,-1.25505609801015,0.294669175354934,0.0259352051429982,-0.636123735012536,-0.574606223349387,-0.471848638119467,-0.616958587671246,0.973517057936738,0.0777647874592218,0,10185.0000000001,0.00806678535534216,0.0384314060104135,0.1347349865864,0.258122254344766,2840.37158124781,0.0625,202,2,"SNETWORK (2 16 2840.37158124781 0.1347349865864 18000757 202)",18
3,18000758,0.0858267810449178,92,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393246436090773,-0.467036633094898,0.539145791227026,0.557155080149233,-0.559754888970475,-1.2199806843408,-0.753936257453749,-0.559754888970475,-0.559754888970475,-4.70952093022348,0.200666133153892,0.28751901726428,1.13274292729025,0.0177488453175284,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0858267810449178,7,-0.225432065450288,-0.278911520764709,-0.276190479644139,0.143350752200351,0.0878562356850379,1.54491754639303,0.547982443806422,-0.239878285178517,0.629909045580433,12019.0000000001,12.1043427949595,0.146610421247353,4940.0000000001,1.15794204800464,13.2622848428642,0.327098364509251,0.119473067646173,-0.13728991592069,0.596092244447419,1.32012480604189,0.866343282072099,1.22943403415127,0.93922599001812,1.00297950261459,0.790278515638009,1.43922954918643,0.51806144745551,0.629773730565765,-0.843930257105167,1.96789832562752,-0.0460108593117467,-0.216107581045794,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.19298483698945,-1.24249997256067,1.52609610818058,-0.848080589682645,-1.53689420877843,-0.688001099739257,-0.832104828504321,-0.56008884128816,-0.651979703358202,-0.664270919779013,-0.113583151218872,0,12019.0000000001,0.29853911127596,0.0285592531332906,0.843506185653615,2.47442076904803,2406.74878490893,0.0624998605480869,97,2,"SNETWORK (2 3 2406.74878490893 0.843506185653615 18000758 97)",18
17,18000759,-0.94390586016649,16,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0340598767064322,-0.0288463302974273,0.341748737645175,1.35813192727009,0.650469408363518,0.0470678864324795,-0.0833290069389682,0.650469408363518,0.650469408363518,0.510378684793316,0.0197909215209155,0.0134145187598954,-0.494154093401498,0.0861722313603342,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.94390586016649,9,0.514611620400675,-0.681347634626619,-0.67051112001009,-0.478270939364975,-0.942837342924164,0.437811864013289,1.34911455522143,-0.832431182068511,0.415435157970851,5784.0000000001,3.84174121247248,0.15707667169077,3587.0000000001,0.900823363567847,4.74256457594033,0.125639215718079,-0.319471522142584,-0.201084229009719,0.199422051168274,0.394274900994608,0.235065318243233,0.627845725231459,0.268986324049692,1.0750868258775,0.471008494044979,1.29818997978949,0.222145738684463,0.0462645544126574,0.218906371752597,-0.244578737037492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-1.36338867394811,-0.573759111806535,-0.0277063408060018,0.281997602116537,0.0916247099176849,0.468763215986047,0.331556771341515,-1.19323323401352,0.848580999875643,-0.724889915378761,-1.21287753540304,0,5784.0000000001,0.101774756002053,0.0238644596160267,0.102249053143384,0.0651067579165101,1297.24450898439,0.125,261,2,"SNETWORK (2 17 1297.24450898439 0.102249053143384 18000759 261)",18
41,18000760,-0.571459102930972,41,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.986180026156725,1.14128699624791,0.637830025475865,-0.180535315850259,0.583353739415061,0.524985423602929,0.309449292201724,0.583353739415061,0.583353739415061,0.525745854620597,-0.514730886011388,-0.64610763135446,0.0346492920313813,-0.686951612258575,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.571459102930972,10,-0.655958947517986,-0.414291257853478,-0.409401030434899,0.863057817592586,-0.572162473721184,0.20794824102837,-0.185049114101651,-1.23548933680542,0.16682870794824,2478.0000000001,2.64379409001402,0.0692724084264083,1357.0000000001,0.601167748753504,3.24496183866752,0.0819802718094076,-0.150969557042662,0.392032444074311,0.0924086152025724,0.360863205655222,0.322897970197314,0.36319473969064,0.35474983226109,0.0465084295044342,0.667802365491732,0.543985117409625,-0.314124795353914,0.0244566708808407,0.126554675488427,-0.245621246858698,-0.704010335468331,-1.36379516469417e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.944718048135423,-0.147025579620431,0.0154890239476832,1.33738351431236,-0.350018480408198,0.328491265901266,0.347165209727731,0.322909967509406,0.268323222043584,0.67565668662337,0.758124665459474,0.00392930908538005,2478.0000000001,0.0667924519970799,0.0151878197123277,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,693,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 18000760 693)",18
16,18000761,0.733697875332167,153,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.70908187420093,-0.786973790692958,-0.373321976707759,0.404206398635861,-0.246944953017289,-0.48530111808845,0.488574665973009,-0.246944953017289,-0.246944953017289,0.367018003339383,0.56606928038032,0.661358249683455,0.272560956384391,0.637404827618426,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.733697875332167,9,0.3392971668135,0.135189681470585,0.134700322713016,-0.359315150158652,0.728961255557186,0.03877778049165,0.395017379301169,-0.111477283652562,0.0931872221131151,1091.0000000001,0.162546525494191,0.102139610562353,9502.0000000001,1.55169298915519,1.71423951454938,0.0392857619182154,-0.404145239828121,0.18417671635408,0.37077825675328,1.47964089293064,1.34486218003548,0.0651864158235746,1.35790618811998,0.377209149993008,1.73988182028568,2.72338150785295,0.385492118262673,0.609302718025693,0.118330990473454,1.47579131157059,0.516328335261742,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039441,0.782714070494127,0.603249457997821,-0.585911076043619,-0.5299463584603,0.0695423302950347,-0.526715768961428,-0.403846760856752,-0.195415647751325,-0.568098306474827,0.902778140124016,0.194159303947099,0,9502.0000000001,0.00372512943914131,0.0355606323790741,0.257345947019841,0.147739420154372,2884.28759830517,0.0625,184,2,"SNETWORK (2 16 2884.28759830517 0.257345947019841 18000761 184)",18
