"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,34000258,-0.678462018585886,40,0,0,0,0,0,-0.245652617733433,-0.0341110955684155,-0.37931252869321,-0.0126588507679525,0.975619860699534,-0.654750424485916,0.919715068489102,0.975619860699534,0.975619860699534,-0.191365013506056,0.216872602240191,0.37435109583828,0.287132687996216,0.0530585433373516,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.678462018585886,2,0.182412688684863,0.276637072778505,0.279071325055281,-0.0404735662535644,-0.705133261617106,0.507907440784329,-0.009545425029354,-0.0397757673032622,0.297584896757374,22851.0000000001,10.8801799577191,0.170361313831914,16207.0000000001,4.4176732987413,15.2978532563604,0.0967285012350615,0.305093390153643,0.688496546349653,1.2313111248023,0.970908346809073,0.536915870761425,-1.31546914832934,0.00543971139797322,-1.105033550587,-0.00778552518115694,0.15566278798257,0.158658377283515,4.02094719455273,2.55985756176665,1e-10,1.8463015089848,102.0000000001,188.32275390635,1.8463015089848,102.0000000001,188.32275390635,-0.215189546933836,-0.0307983875328857,-0.245301123789891,-0.134349826958092,-0.023255792032905,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.12213546684452,0.741548866226422,-0.540185443135185,-0.124008206055604,-0.124008206055604,0.867687278215282,-0.014292236906472,-0.68868052718557,-0.476983078096469,0.0270696849445287,-0.890844283336948,0.048330317086584,-0.302753229776695,0,22851.0000000001,0.0687955023329528,0.0279329988021087,0.803074227786947,1.58145927730948,6197.620365974,0.00048828125,41,1,"SNETWORK (1 56 6197.620365974 0.803074227786947 34000258 41)",34
137,34000259,-0.542043572293044,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0100777119786822,0.00557011825447752,0.0227668234334208,-0.367008414696746,0.0953449996817788,-0.0407085050914,-0.00648966330190316,0.0953449996817788,0.0953449996817788,0.497144242603275,0.00859029785144119,-0.0801905615756085,-0.932625267059333,0.00570991545254126,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.542043572293044,1,-0.661623139419492,-0.644749810543974,-0.634442160210805,0.0369570287523021,-0.562470728001235,1.29847792044887,-0.366844514385816,-0.512497823243614,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.506105627469221,-0.261670743776103,0.468196263638841,1.4842843750955,1.86834689389169,0.843799501419607,1.0816336418428,1.45382077953832,0.401037529161358,0.888964485552005,0.423046613523139,0.224181802573196,0.187450515645849,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.662176319579878,-0.308876437022388,-0.445559240643331,0.0139508970247546,-1.03276561575505e-16,-0.045045304959595,-0.003151266066556,-0.0040238198092212,-0.0254792797531246,0.494029492747493,-0.586558008523765,0.192955228522318,0.555955634913252,0.555955634913252,-0.753064965902699,0.320830633057014,-1.17835555551255,-1.2957102501647,-1.56709573516011,-0.810195805356185,-0.336967737447542,-0.109432938815911,0,981.0000000001,0.0112280950412344,0.00196078524696219,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,79,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 34000259 79)",34
318,34000260,-0.061150319545011,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938664751053103,0.494258056350403,0.676986659651076,0.0163121410636151,0.383156200194458,-0.0794865015671242,0.0163121410636151,0.0163121410636151,0.135215614718643,-0.804419988116856,-0.65098535216395,0.0998309487485764,-0.912848014254866,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.061150319545011,8,0.368019460707321,-0.225825511993414,-0.225038837483994,-0.835231395289948,-0.0859350612640147,-0.0966716320192458,0.67705371371242,-0.321690514391693,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.205870907905964,0.962853191188619,-0.0105721272015746,-0.123114918939604,0,0.339972504301703,-0.0564024667855556,0.430283941405129,0.582764719602917,-0.303344419552693,-0.557383455407292,0.972037892337331,1.07558523576038,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.32516280767732,-0.47227739245417,-0.331375949052814,-0.560168844689473,1,0.887385600021817,1.15679525996624,1.16798949273925,1.18406234678449,-0.781558600225147,0.704676271220629,0.294582797309114,-0.713537956675363,-0.713537956675363,0.509066730635287,-0.694361413821638,0.484626909686559,0.720196125482874,1.77408311672069,-0.0696510375825882,1.24221900012285,1.01587830230533,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,199,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 34000260 199)",34
137,34000261,-0.72775650802247,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0185918106831092,0.000200013576423801,0.0172743316492237,-0.364731131659499,0.119060840665027,-0.0690921944231129,0,0.119060840665027,0.119060840665027,0.537992014778181,-0.00768548681194378,-0.0964675612529464,-0.971867688812521,-0.00509312840162248,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.72775650802247,1,-1.15585153090159,-0.360859326743781,-0.358235812678716,1.5028878021028,-0.753083036592738,1.07739465400229,-0.364750695066947,-0.455831845342872,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.313201011924905,-0.154022955061556,0.375128417643438,1.90632129574388,1.53562802745976,-1.3518203355147,0.736412827248378,-1.83881384001285,0.0946855999802845,-3.7332542735544,-1.77546913283528,0.0886047374657705,0.0951476801287987,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.468662080596312,-0.26393188769143,-0.378085601573857,0.0978922793584977,-2.06553123151011e-16,-0.0450453049595957,-0.00315126606655566,-0.0040238198092212,-0.0254792797531254,0.784160937132543,-0.454229027316859,0.285906148783361,0.927362374592427,0.927362374592427,0.267017077714065,0.0757221911380765,-0.906859559130167,-0.988097290704818,-1.10396085407139,-0.648997303309328,-0.0198614681830097,-0.128258637015879,0,4924.0000000001,0.0246994771348987,0.00380899562253213,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,66,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 34000261 66)",34
56,34000262,-1.1001594920357,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334071503012418,-0.0591120284505976,-0.470343273020591,0.00156769959122393,1.01147646355116,-0.673412104845929,0.921119601454401,1.01147646355116,1.01147646355116,0.0555095635196241,0.162268020570609,0.315287120540947,0.115985600658442,0.0218192375900122,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.1001594920357,2,0.665877995774321,0.616683049463834,0.626364994018287,-0.30443931909402,-1.15856754001228,-0.263160112271795,0.00160774534636988,0.476014725662151,0.421680247130406,11634.0000000001,7.84932479041616,0.0573291060024928,30823.0000000001,2.82728805006967,10.6766128403858,0.0521381935866541,0.778942590952618,-0.200013336433635,-0.463103098644624,0.214635650097597,-0.130829393833505,-1.05505050461785,-0.560798224196055,-0.686416111348156,-0.88774793149249,-0.217668287270471,-0.207753629752996,0.775659337849821,0.202582986081088,1e-10,0.355232121494231,130.0000000001,46.18017578135,0.355232121494231,130.0000000001,46.18017578135,-1.95397497973987,-2.57012824227895,-0.480512302253888,-0.952215937182128,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253069,-0.00277224087549848,-0.472557478387605,-0.534178151199293,0.638866286560984,-0.453234942362795,-0.453234942362795,-3.92611328927206,-0.355809257803087,0.168482116711647,0.0598267229484545,-0.30967845338165,0.498520581970984,0.279236185399755,-0.406445686894666,0,30823.0000000001,0.0383314091069109,0.0138067843797432,0.415646027666529,1.03684018343916,5887.71318938532,0.00048828125,18,1,"SNETWORK (1 56 5887.71318938532 0.415646027666529 34000262 18)",34
318,34000263,0.495696123256916,94,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933123145209452,0.953609307663592,0.584562867632517,0.631391051306093,-0.0358906189014489,0.35386383917805,-0.0935524934877207,-0.0358906189014489,-0.0358906189014489,-0.349720382448682,-0.865775642813609,-0.723874898870226,-0.0340210921829905,-0.955351884736171,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.495696123256916,8,-0.104872547616235,0.156976976762933,0.157936878659512,0.252841833377811,0.504132780646874,0.103962864724173,0.631750898880646,-0.460101639538537,0.238530090592254,12571.0000000001,5.80526863074259,0.247814622723019,8769.0000000001,4.20713376524911,10.0124023958917,0.0693404106782578,0.165268671549637,0.0208051827931315,4.75840237870666,-0.233575237813037,0.244964418954324,1.18976641029968,-0.140906039120888,1.10310119641896,0.436634841277796,1.54787109146788,2.7575815804916,0.524777944788927,0.239217409493381,1e-10,0.378404843009946,93.0000000001,35.191650390725,0.378404843009946,93.0000000001,35.191650390725,-0.997582259408251,-1.83781988960907,-0.846525662091027,-0.872558406311661,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.929468488189912,1.02899925534635,0.918639255228335,1.12719778960308,1.12719778960308,2.27515007660157,-0.0432605405879489,-0.476124953014259,-0.158097885097039,0.848550260378126,-0.989228165356534,0.869328959977857,0.49139896459334,0,12571.0000000001,0.0402041083102122,0.0291363022680456,0.72407081264075,0.528270874177549,18368.0019265192,5.82076609134674e-11,193,1,"SNETWORK (1 318 18368.0019265192 0.72407081264075 34000263 193)",34
137,34000264,-0.966356622482696,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0392680923888977,-0.00652487988289856,-0.00401120907027981,-0.363206665400782,0.137592737856984,-0.0895947962264865,0.00842281350860956,0.137592737856984,0.137592737856984,0.561088928837883,-0.0156392043325978,-0.10472494151177,-0.999370166002004,-0.00931892214088837,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.966356622482696,1,-1.17260887349976,-1.01020564607235,-0.981045977466295,0.399559233217925,-1.00664627237044,1.84782210381781,-0.363203545195585,-0.414995968933411,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.700658568132472,-1.54728208475487,0.219584390368269,1.70799173384605,1.86152797358381,0.168276632097645,1.66429775170053,0.40649837691384,0.89477166044584,1.08367082574901,0.521141456255891,0.493786353209053,0.856656902696261,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.756920872553719,-0.672905355479474,1.80645326844597,-0.285467616442939,-1.03276561575505e-16,-0.0450453049595957,-0.00315126606655532,-0.00402381980922156,-0.025479279753125,0.925887849926326,-0.345137875522929,0.18059932300236,1.12215726709504,1.12215726709504,-1.11567995016624,0.274770197504566,-0.656917117667294,-0.770453525494287,-1.17812132066555,-0.255630073934597,-0.690936450628615,-0.375094885067416,0,4271.0000000001,0.0102636087972753,0.052567325881838,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,83,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 34000264 83)",34
140,34000265,-0.344305227725061,67,0.016376969797183,0.0406255841243769,0,0,0,-0.101224062091358,-0.00708714578266154,-0.506696499859924,-0.054197731412758,0.963412311477548,-0.727098523692381,0.987379298340445,0.963412311477548,0.963412311477548,-3.22380808795192,0.33902606087683,0.505864884278342,0.598513332202599,0.13198715463222,0.45221133369877,-0.305856068890666,0,0,-0.344305227725061,2,0.3409784133448,0.98538219749396,1.00716334611037,0.749433571347757,-0.378106235314088,-0.47252394202274,-0.0542080568562429,0.729137964348804,0.398668957116615,5139.0000000001,3.27801563227066,0.0817533702671843,44943.0000000001,5.87878674477306,9.15680237694372,0.0338040883105854,1.450781153942,-0.844274160197051,-0.491274827805334,-0.509406802801537,-0.533108071575391,-0.00651361317862727,-0.779536954634825,-0.00564651225864117,-1.52394204905832,0.048794409887968,0.0441596943913445,0.977779140417775,0.0437788375158159,1e-10,0.254782217620255,216.0000000001,55.032958984475,0.254782217620255,216.0000000001,55.032958984475,0.0686595389659104,0.285304680766188,0.00452371242214615,0.185134676941139,-2.06553123151011e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.359354901465904,0.620183539041298,-0.739959694691203,-0.351019616340658,-0.351019616340658,-0.227906885898463,-0.120580703603797,0.0327604129291288,-0.0289533199529909,-0.247427858379187,0.274160720112532,0.474961777104635,0.022805299290873,0,44943.0000000001,0.012101421983923,0.0217026662266624,0.149144797065779,5.58023567298875,6504.68209291231,0.000244140625,154,1,"SNETWORK (1 140 6504.68209291231 0.149144797065779 34000265 154)",34
140,34000266,-0.475238310012051,55,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0363215672345054,0.978818981280882,-0.703700550845039,0.961562389194629,0.978818981280882,0.978818981280882,-1.30610021387114,0.290479240137106,0.452375408295583,0.461261293297026,0.102329034520206,0.45221133369877,-0.305856068890666,0,0,-0.475238310012051,2,0.102311395150896,-0.233164964426885,-0.232306051978601,-0.542008391026468,-0.506717563114038,0.3407470252213,-0.0362619699605302,-0.398242369829723,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.211990255895491,0.25828896903451,2.46399298601452,0.503712029306911,0.549641722343434,0.0324496550253099,0.24227332872243,0.0506930308193804,0.234258230204301,-0.909383144610646,-0.78063297029222,2.16739918684942,1.86963703293927,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.366344245421083,0.0164069433990383,1.95402413084582,-0.306755430618186,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-1.78645365543987,0.431479073272835,-0.34498720771274,-1.39766986560766,-1.39766986560766,0.342595011387616,-0.193548426413348,-0.339425961116438,-0.34505018670904,-0.481761831076393,-0.142865311851416,0.518515584684624,-0.0610045125558542,0,12151.0000000001,0.0616104878810405,0.0250845808892411,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,142,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 34000266 142)",34
328,34000267,0.815873595308455,131,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.831341318763144,1.00673808624247,0.199822527272181,0.0875578153705797,-0.0433316453400285,0.23952933175454,-0.258202214756433,-0.0433316453400285,-0.0433316453400285,-0.840408625131807,-0.0937738374501856,0.0142336272927949,1.01548971943887,-0.340198559250221,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.815873595308455,8,0.105596742582422,0.756062390339634,0.769855602004911,0.816977922733209,0.837312096857431,-0.595034855694335,0.0876212206336109,0.550830313601176,0.283280911677876,15467.0000000001,8.48267285861189,0.0792763386108293,4708.0000000001,0.722585694404957,9.20525855291684,0.040440061902723,1.0111975551781,0.48920804714036,0.0363422285101048,-0.572021822726143,-0.505208066308532,0.254993709455935,-0.789972116482709,0.148458655149511,-1.36661157626005,-0.0618664723715417,-0.0654281715046413,0.228847263391965,0.327920612231053,1e-10,0.0196676169355856,111.0000000001,2.18310546885,0.0196676169355856,111.0000000001,2.18310546885,0.477512041938382,0.50300958695456,-0.0807571169864493,0.755585960080121,1,0.977474835277881,1.47562273043517,1.48553407838762,1.51878209478564,0.431733669145496,-0.697762829893645,0.419220113093155,0.480748430395324,0.480748430395324,-0.314685629251546,0.271800628930468,0.197243855776209,0.032269595416163,-0.482803856708645,0.624341186496703,-0.221751784080971,-0.0699571716738516,0,15467.0000000001,0.0372656360147027,0.00317442578802027,0.176649512158618,4.75119946360868,18827.3721728641,2.91038304567337e-11,264,1,"SNETWORK (1 328 18827.3721728641 0.176649512158618 34000267 264)",34
328,34000268,0.899070497724154,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842841393979062,1.01601754752562,0.230477161863788,0.0824823203919102,-0.0562115361537056,0.258709925650733,-0.268667237330821,-0.0562115361537056,-0.0562115361537056,-4.37915237018495,-0.0837367229556536,0.021636237434754,1.09015554086398,-0.339930230815937,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.899070497724154,8,0.0486319699937202,-0.921580610717234,-0.898025087984575,-1.11273828966876,0.912712038717108,-0.343045520197659,0.0825040146549337,-0.0113874878844149,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.65829005326879,-0.0639718989257418,0.735600092544549,-0.218835164572335,-0.372994240925735,-0.413461341246604,0.153750589932833,-0.844591136985204,0.291708979868023,-0.739125010472243,-0.780748612171365,0.616637914076037,1.04999225934519,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.388590464278161,-0.459350192839509,-0.391941858777499,-0.348853083910015,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.21850046410351,0.971358435961364,-0.00623319034691581,0.2347336131691,0.2347336131691,-0.208781424665386,-1.02549115772434,-0.574928298420218,-0.398326104467819,0.612076255518787,-1.01464587397422,2.40636903289078,0.969394764765437,0,7528.0000000001,0.0495295541643557,0.00490674442593907,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,272,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 34000268 272)",34
140,34000269,-0.307751670493628,71,0.016376969797183,0.0406255841243769,0,0,0,-0.105465841385619,-0.00736357692429433,-0.542737150747793,-0.0552762720486925,0.962246227776854,-0.733504365314463,0.993430112665513,0.962246227776854,0.962246227776854,-3.35176629384497,0.340767875497005,0.507783188532256,0.604924271437879,0.132863050719742,0.45221133369877,-0.305856068890666,0,0,-0.307751670493628,2,0.359562302949051,0.550899517338268,0.558856919990079,0.0568343182380954,-0.344016680497852,-0.72933946681874,-0.0552706066990918,0.530066345137098,0.447302413251897,8333.0000000001,5.96379361416658,0.0752591699810529,38532.0000000001,4.63981813426686,10.6036117483334,0.0544339728327854,0.677535658862854,-0.399947580464665,-0.278839955923382,-0.581253189000076,-0.638273075623524,-0.0925419577827186,-0.82950282006038,-0.0624754390919568,-1.69428589344414,-0.127265669174427,-0.111653408290289,0.148436346102168,0.30264294924124,1e-10,0.03565673838125,160.0000000001,5.7050781251,0.03565673838125,160.0000000001,5.7050781251,0.280336807544983,0.516610410971775,-0.244546172820818,0.472806953342166,-1.03276561575505e-16,0,-0.0278734131591872,-0.0177904561508985,-0.0129435744685254,-0.315759125570981,0.583347965826662,-0.780651604870288,-0.310623756445127,-0.310623756445127,-0.197078920864264,-0.22011172759691,-0.0396889540539763,-0.0541689179016879,-0.343754541716648,0.217801971437177,0.472823933581504,-0.118729302747489,0,38532.0000000001,0.0306153211452827,0.0238186515875026,0.194709799433414,6.56826918758452,6550.36755641625,0.000244140625,143,1,"SNETWORK (1 140 6550.36755641625 0.194709799433414 34000269 143)",34
