"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,10000214,0.495142169682779,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389791160107042,-0.0632922172119135,-0.680930274284553,-0.410162977381352,-0.105831127653157,-0.0104358318113697,0.149437511878478,-0.105831127653157,-0.105831127653157,-1.20439498963841,0.167952866944861,0.0518013196587531,-0.704743250944304,0.131269145942271,0,0,0.455557254476404,0.364580677662562,0.495142169682779,1,-0.4190231251409,-1.49398520317727,-1.4205718255071,-1.14089407837459,0.498897312768408,-0.162535139818778,-0.410189931603267,0.407591645541712,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.8879665224343,1.76990523729026,0.341287550888947,-0.364811227804892,-0.255619222531099,0.324203013531597,0.782521768029545,1.10496530681648,0.00443451660840623,-1.94876359923438,-0.808440001533406,0.279593207590378,0.361991189386945,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.230028694266041,0.458725605519288,0.0275274473026699,0.55711279165814,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685258,-0.0193767677103997,-0.439652278247696,0.788655115543384,-0.0200095256852789,-0.0200095256852789,-0.392940523364408,0.507063155868972,0.783328620046645,0.754571382766629,0.285652233699379,1.08553778781399,-0.721351507207589,-0.755979085352758,0.493346288581454,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,127,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 10000214 127)",10
328,10000215,0.855423572361944,135,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832789212386227,1.00901532682714,0.28199377477097,0.0864679751136492,-0.0467679391283666,0.24179490305522,-0.259967716661019,-0.0467679391283666,-0.0467679391283666,-1.16092154961805,-0.0921473222637275,0.0164647153571845,1.03616459520769,-0.341240514584311,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.855423572361944,8,-0.0877939654498181,-0.0228746613336395,-0.0229159521243523,-0.0264056854700479,0.871419459746332,-0.549575578030704,0.0865675144546821,2.08179818695214,0.395242853198497,12970.0000000001,9.92460711314865,0.136972649295612,4153.0000000001,1.10129865362348,11.0259057666721,0.0875619351721352,-0.0224880942121014,0.778020830455482,-1.58837305153882,-0.165586835807687,-0.400325565386832,-0.676045230416321,-0.520108415056951,-0.708316085083439,-0.694699738015628,-1.43953117737763,-1.52774581341593,0.65822015745479,0.404228535279502,1e-10,0.482780905430882,85.0000000001,41.036376953225,0.482780905430882,85.0000000001,41.036376953225,1.10731914684418,0.568343612024728,0.459528743745483,0.678990456929219,1,0.977474835277881,1.49192929107785,1.502055975632,1.53559750071561,-0.400056982389885,-0.525739558267553,0.512736139751907,-0.38821234446844,-0.38821234446844,0.173641598162685,0.376510753989952,-0.121418970190252,-0.11587286441369,-0.0751108561913409,-0.0304368167173735,0.15517577898602,0.653117471539588,2.3229758446687,12970.0000000001,0.0788160013378554,0.00874593373427975,0.239657329900085,4.97827544950029,18874.585372826,2.91038304567337e-11,244,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 10000215 244)",10
137,10000216,-1.24780350714249,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0521442160598091,-0.0123890636405237,-0.0110747491240387,-0.36226273764106,0.14708443764051,-0.0981204276927009,0.00970058037154314,0.14708443764051,0.14708443764051,0.572869358697836,-0.0187168097409549,-0.107834700769662,-1.01278039495825,-0.0105999020860607,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.24780350714249,1,0.483891274496154,0.592332443060235,0.601359273888186,-0.076999338990287,-1.30461959869839,0.0741900004745258,-0.362285441863432,1.27249734911561,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.740816754446773,1.28155237383519,-0.295452769191321,0.178998989485601,0.0134899836062447,-0.498303838404622,-0.374818136516093,-0.329897841645254,-1.22950843636958,-0.637411547142019,-0.305281551629158,2.25834501566547,1.19486478127589,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.0838216524415,-0.69231340520011,-0.564277382233581,-0.465953985938571,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.0040238198092212,-0.025479279753125,0.16020031519926,-0.478610000755585,-0.479821245887505,0.170434732122784,0.170434732122784,-1.60868805577676,0.13749089092379,0.336200024352238,0.205981891517753,-0.473557795064945,0.818330911500632,-1.05827501385576,-0.400574101573847,0,12743.0000000001,0.0012759940203541,0.0463835638448841,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,85,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 10000216 85)",10
137,10000217,-0.288336682238123,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0117514326221457,0.00562875713987658,-3.48895569248941e-05,-0.368891684862741,0.0795049247896108,-0.0315996908021166,-0.00726805055503503,0.0795049247896108,0.0795049247896108,0.486235094239494,0.0181342535353207,-0.0708011527440008,-0.910405265826649,0.0121427508612938,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.288336682238123,1,0.0897636631993586,-0.556895492068658,-0.549558131680558,-0.848631999313118,-0.296639904075526,1.80086194828141,-0.36890033870414,-0.275247010167917,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.450765570228407,-0.475434853819667,1.20045384237236,0.809981271268305,0.841206646181326,-0.0507274403576917,1.22229864180996,-0.0643672067266782,0.516252404298293,-1.28720059470368,-0.604440484693689,1.08219181910019,1.68372348455677,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.686178693552698,0.181335671695837,1.8027948820686,0.386418936176887,-1.03276561575505e-16,-0.022672608922317,-0.015430036823535,-0.0108613518581146,-0.0192532061477103,0.675256055475703,-0.780429038607958,0.893864882244086,0.783758208714308,0.783758208714308,-0.125757252304023,0.580917339982727,-0.934668971453041,-0.990643133140656,-1.0181987409755,-0.730698914943091,-0.181768604755968,0.169258724563611,1.52885716203504,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,63,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 10000217 63)",10
328,10000218,0.789099172558501,128,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.830934705154096,1.00612773521405,0.197696121952478,0.0880112740740268,-0.0421974479474492,0.241407925042783,-0.259475838595195,-0.0421974479474492,-0.0421974479474492,-0.8863343416961,-0.095113290593689,0.0127043217750565,1.0127881723673,-0.34115465549576,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.789099172558501,8,0.0488900718897357,0.24376543095029,0.245734080432199,0.123490037239169,0.804308821162985,-0.542492520307932,0.0956052476663986,0.310339038706215,0.0903997217842381,3219.0000000001,0.563374767365711,0.0927188805433664,2770.0000000001,0.497229938324129,1.06060470558984,0.00687595144276926,0.265414613671964,-0.22324726254018,0.340476369186973,-0.551594034975358,-0.501835701641003,0.207534754997562,-0.610112161769149,0.183236097177537,-0.874127390608417,0.179987031659915,0.199910727727023,0.156992477950209,0.227344025249296,1e-10,0.0832862855003906,64.0000000001,5.330322265725,0.0832862855003906,64.0000000001,5.330322265725,-0.183933931444925,-0.552061645490308,-0.441098031626752,-0.426428435931178,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.177149812844559,0.598685389497308,-0.903928074213106,-0.178251495078871,-0.178251495078871,0.241472981318825,-1.10526818182002,-0.0133822973461903,-0.0483570059795283,0.455728759340903,-0.135894096580497,0.554457321368988,0.324793837923459,0,3219.0000000001,0.00365238572619183,0.00322356561657743,0.122484830783887,4.59548000898212,18786.7853373842,2.91038304567337e-11,240,1,"SNETWORK (1 328 18786.7853373842 0.122484830783887 10000218 240)",10
318,10000219,0.617970149186228,109,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937562675343745,0.95621663807398,0.657240237351386,0.619633550015848,-0.0512531213763729,0.348519933547952,-0.102116149964703,-0.0512531213763729,-0.0512531213763729,-0.674856354760536,-0.859023031631169,-0.720584829555944,-0.0267635054933409,-0.94972527402215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.617970149186228,8,-0.195899087489608,-0.429419630507699,-0.425435001402001,-0.378395266327708,0.622996471722441,0.158734289353684,0.61969616609973,1.92927820642026,0.134935213924895,5080.0000000001,1.32708376274883,0.118392637696386,5074.0000000001,1.16301276248959,2.49009652513842,0.026962447254232,-0.363644969447557,0.285736828256279,-0.869341785143943,-0.126004701117612,0.0262065613166518,0.443508275660552,0.257836331411542,0.653848853202056,0.917543245847916,0.752051856371184,1.32953086851355,0.203674956274211,0.295907484224816,1e-10,0.414263557085294,51.0000000001,21.12744140635,0.414263557085294,51.0000000001,21.12744140635,0.717848182633504,0.927713516249746,0.296328565553805,0.999941746789725,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,-0.627011055107927,0.754526880654882,0.143517081742746,-0.586669488600165,-0.586669488600165,0.341982323530773,0.0818021524587327,-0.927608850940679,-0.858778169437056,0.0273043592149424,-1.23229691360047,1.79528481573875,1.17443066674413,4.84791505070711,5080.0000000001,0.0143694934954807,0.0125929536587514,0.870427657738256,0.213063814775501,18541.4489164493,5.82076609134674e-11,211,1,"SNETWORK (1 318 18541.4489164493 0.870427657738256 10000219 211)",10
318,10000220,0.696600466377085,119,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936460854654054,0.956601830952335,0.663687897728102,0.614505978523023,-0.0570307547516207,0.340961920841363,-0.107602216703896,-0.0570307547516207,-0.0570307547516207,-0.884540530227815,-0.845623986024599,-0.707065612762451,0.00162586947781779,-0.940339674983099,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.696600466377085,8,1.21848035680419,1.49262123902144,1.53649094401875,0.0173728599070558,0.728291009761148,-0.435019219984258,0.614801198119935,0.576006901816214,0.155733854842466,10063.0000000001,3.03402969970757,0.178017478138067,14343.0000000001,4.94324304651166,7.97727274611924,0.0200506601594721,2.7413111296189,1.6576559207839,0.594922295556136,-0.397556860535725,-0.492224383598126,-0.210913017940476,-0.870807977535015,-0.0757790702244661,-1.1635545886812,-0.0800932056746928,-0.140697722817409,0.388459534055581,0.395556438479359,1e-10,0.0231147180236779,208.0000000001,4.807861328225,0.0231147180236779,208.0000000001,4.807861328225,-0.152020321524147,0.0833950698593317,-0.475329223117122,0.0435644392531042,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.223956340547228,-0.544154368121252,1.17289626579309,0.240814511649981,0.240814511649981,-0.0288889797128822,0.414829566537722,0.261494570004011,0.167597458001502,0.272939474577912,0.346258591019661,-0.649012046627324,-0.776350982683128,0,14343.0000000001,0.00762595188280741,0.0124247081766647,0.965638679362515,3.81784165170863,18654.2831682254,5.82076609134674e-11,192,1,"SNETWORK (1 318 18654.2831682254 0.965638679362515 10000220 192)",10
318,10000221,0.547217967689509,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933963369153452,0.95455270713585,0.602356363531081,0.63008864716434,-0.038098687124855,0.354945212182617,-0.0944093038048864,-0.038098687124855,-0.038098687124855,-0.356231097375044,-0.868276336833109,-0.727330272991545,-0.0381932212266129,-0.957246989199882,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.547217967689509,8,-0.665552169059647,-0.168987992406842,-0.168657631976485,0.771594262900344,0.549806062361251,0.0297569059971113,0.630448423711075,-0.752138065290606,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.157315382195395,1.29319180962955,0.401964742972015,0.441768194241995,-0.228127967529551,-1.88125848111921,0,-2.21630365281894,0.621441571032588,-1.57461219003346,-2.7994983901501,0.177387843703943,0.0458677157768468,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.235953321613677,0.553923342063337,0.14315475976943,0.761459078613454,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531474,0.00983146458547273,-0.272576778381737,0.23804981857733,0.0102016300824277,0.0102016300824277,0.298298285938512,-0.217193039150358,0.409928038102293,0.502557874314619,0.529110707441424,0.432939483919218,-0.161403750944777,-0.0790553499905526,0,1861.0000000001,0.00421681192303742,0.00388105371589412,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,201,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 10000221 201)",10
56,10000222,-0.867895221579667,29,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.319820451830369,-0.0534703827392596,-0.478457655433752,-0.00430957719029028,1.00362648808106,-0.6745310128185,0.932940524911903,1.00362648808106,1.00362648808106,-0.0422823287964971,0.176347019992683,0.329947440850441,0.160093184568433,0.0298812249977387,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.867895221579667,2,-0.158945732843061,-0.242251780726242,-0.241299146643372,-0.203961142180861,-0.912553686629457,0.418486343704284,-0.00392445775033731,-0.487564855597198,0.253259141565335,8117.0000000001,3.28912712213583,0.0744081028652309,16382.0000000001,1.95032566329838,5.23945278533421,0.049180590138866,-0.219519624323629,-0.0345288675799248,0.922850365388697,0.486684595933759,0.177632874020054,-0.942974657115719,0.295291253331092,-1.16917459790971,0.338355751346991,-0.793314089644208,-0.749055811702255,1.0023606006457,0.722758411119546,1e-10,0.684263648156402,82.0000000001,56.109619140725,0.684263648156402,82.0000000001,56.109619140725,0.277072066476235,0.332485901526228,-0.00568198576080038,0.132886028340934,-0.0232557920329049,-0.148648509735898,-0.0383277119247583,-0.0187186799787871,-0.00785988956452205,-0.106436942780884,0.454023432579605,-0.938986257782577,-0.108347950102204,-0.108347950102204,0.519752256505736,-0.71210663283033,0,0.132862416864307,-0.179186742748423,0.193960507582797,0.288632909511838,-0.000564986571720408,3.07662215300156,16382.0000000001,0.0308736845630967,0.0183069054757693,0.646528366111844,1.47834561113268,6072.39797384226,0.00048828125,8,1,"SNETWORK (1 56 6072.39797384226 0.646528366111844 10000222 8)",10
137,10000223,-0.0755146434743688,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016373041984418,-0.0296710332428448,-0.239169102570432,-0.38612671837144,0.00294696198803797,0.00240633954972887,0.0562222481922497,0.00294696198803797,0.00294696198803797,0.220211053633564,0.0925517109705951,-0.000337147039028714,-0.779622961879464,0.0676893572204214,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0755146434743688,1,-0.259938343273838,0.192818915608271,0.194155900387335,0.583633726989921,-0.035627934910885,1.99251870366302,-0.385878208172151,-0.00642083806747776,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.205832579466327,-0.646318415042272,0.161556187100742,1.83447644591257,1.74834142055765,-0.550143775130134,0.658216249553552,-0.489639085461421,-0.0395899350555748,1.25696944501837,0.571342561322542,0.624592050979721,0.486216563142491,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.41691764550628,-1.43016643231952,1.63165696584351,-0.700520245977915,1.03276561575505e-16,-0.045045304959595,-0.00821592739861674,-0.00684411619332339,-0.0229111915695872,0.417465868348045,-0.113784801035465,-0.33187807458426,0.463740366835924,0.463740366835924,1.06571548115734,0.612777468454518,-1.36558302516611,-1.41806020106793,-1.75767673853363,-0.98439880886389,-0.790081815720406,0.750632496135329,0,2334.0000000001,0.0140745095664933,0.00823255699939333,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,111,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 10000223 111)",10
319,10000224,-0.188786608685922,14,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850926796703373,0.869383801570854,0.53309808167457,0.769948477822324,-0.0144938846642611,0.362352618648718,-0.0338792925433106,-0.0144938846642611,-0.0144938846642611,0.253090732915804,-0.705497220874234,-0.522372607984985,0.409810901321925,-0.856248949181971,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.188786608685922,8,0.519398257865735,0.783301596923028,0.797967063745882,0.127118521406714,-0.20816514279854,-0.506366076233839,0.770500779839198,1.80940803039743,0.37336734038034,14906.0000000001,10.7747391394774,0.133422745932308,6350.0000000001,1.64026085698659,12.4149999963639,0.0534251367796462,1.05951505401661,-0.930512062883115,0.368568317013559,-0.513223969454694,-0.273449728004345,0.75835550963113,-0.746622002579656,0.433896957145072,-0.62577397894605,0.704811604126312,1.38374985635429,1.56105092720008,0.720574152350432,1e-10,0.682882018108475,118.0000000001,80.5800781251,0.682882018108475,118.0000000001,80.5800781251,-1.43779259505278,-1.15655293622314,1.9723921742811,-0.846864259564356,1,0.887385600021817,1.11131725986148,1.11921308415401,1.18158807305143,-1.31593805430672,0.5355232066983,0.726536271013877,-1.10546956742289,-1.10546956742289,1.518394042292,-1.42408101080398,0.960860461479076,1.15202402864466,1.51114267510669,0.739390598275903,0.0887520437212691,0.75251278492718,6.33288503842779e-11,14906.0000000001,0.0463666461040674,0.00705849057557878,0.730556064217798,1.25014899920331,17360.1826224519,1.16415321826935e-10,234,1,"SNETWORK (1 319 17360.1826224519 0.730556064217798 10000224 234)",10
318,10000225,0.376261424533089,82,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.917800286531596,0.946551574866815,0.44801166357702,0.636480629870352,-0.0242633820761428,0.334583139742262,-0.0932496929238,-0.0242633820761428,-0.0242633820761428,-0.29814961678139,-0.846434757623667,-0.703110760201898,-0.0391468562464333,-0.935959039914055,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.376261424533089,8,-0.222038379922208,0.236795292943296,0.238671007835616,0.583580163983242,0.377851961999304,0.32564528334004,0.636526149854411,-0.498276723314606,0.143430039304734,15105.0000000001,4.19440312547887,0.147965332011338,4072.0000000001,1.16647937326908,5.36088249864795,0.0349395673235402,0.257126972792798,2.8346438078856,-0.739509852007352,1.42206399393027,-0.0591811241367207,-4.14151523120143,-0.0629841331996336,-3.59353525446638,0.54492911209061,-2.01483177943943,-3.58680445040224,3.24937919281363,2.43682103457657,1e-10,1.31429529681717,99.0000000001,130.1152343751,1.31429529681717,99.0000000001,130.1152343751,-0.316767378852507,-0.029433819593065,-0.272560829764863,0.0745222863339462,1,0.977474835277883,0.972126586840813,0.982209543849102,0.987056425531475,0.317866455070501,-0.645035109273824,-0.0610444955779841,0.347220248043689,0.347220248043689,-0.16750177436938,-0.653397302236071,0.971921745836556,0.886852180680653,0.28949036683599,1.35308679441086,-0.779949372602328,-1.0532117201868,0,15105.0000000001,0.0273370345277101,0.00760253269583009,0.597222691428381,1.90801321370329,18217.6746576586,5.82076609134674e-11,186,1,"SNETWORK (1 318 18217.6746576586 0.597222691428381 10000225 186)",10
