"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,52000238,0.383862898578191,63,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0353581087879985,-0.065704735749607,-0.600563254715357,-0.404932562961202,-0.0799118071383578,-0.0214976406060318,0.158827572748954,-0.0799118071383578,-0.0799118071383578,-0.86023908907563,0.166022549801592,0.0571319590595041,-0.697960951076212,0.12854267412103,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.383862898578191,1,-0.329288022727624,-0.559336938545949,-0.551924498864682,-0.349800657925428,0.382844422472973,-0.201744735169844,-0.404590582169388,0.0332066724928794,0.131188369024188,1421.0000000001,0.3446884690228,0.059046006818748,3094.0000000001,0.337791086678766,0.682479555601566,0.00816108680641781,-0.452353595292899,-1.73721641715492,4.37476464111689,-0.00783123745161689,-0.199024458698988,-0.517705843598679,0.060053008314705,-0.808717124212552,-0.737136831150503,1.50679017361143,0.642167720780671,0.439495327671647,0.637384171712148,1e-10,0.176080322365625,40.0000000001,7.043212890725,0.176080322365625,40.0000000001,7.043212890725,-0.248565522068587,-0.248458644640865,-0.225044083872582,-0.343711864685261,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.557383113684912,0.251521566937107,-0.960787245899022,-0.527359496435193,-0.527359496435193,-1.31964434077349,0.750054547891376,0.123475817035693,0.0974459158820031,-0.0436912984164696,0.304046750606993,0.927638522683203,0.531365945671672,0,3094.0000000001,0.00412178278294949,0.00403930392346832,0.511546818048298,2.86420024525633,5097.56429933298,0.001953125,126,1,"SNETWORK (1 137 5097.56429933298 0.511546818048298 52000238 126)",52
137,52000239,0.344266758726857,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0321240925354603,-0.0570296190928543,-0.500788973122893,-0.400402888805425,-0.0627216244480778,-0.0167376439729243,0.141928972548467,-0.0627216244480778,-0.0627216244480778,-0.570218936189426,0.156024444052681,0.053431582068427,-0.700331761753244,0.119155113657364,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.344266758726857,1,-0.732525860117007,-0.674732934946015,-0.663282127417443,0.111928293338125,0.33691718629551,-0.114934543300987,-0.400310248832043,-0.519813584026515,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.524166962742367,-1.06607633767583,-0.291952593167512,-0.342223556877809,-0.0238607092482022,0.986881001439615,0.21155005841112,1.73690093202325,-0.546251945046405,-0.297356632300848,-0.118084935042538,0.594748709015935,0.906144001912551,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.2088345370344,1.52236160904515,0.532350632725811,2.54304240086872,0.0112753995443953,-0.0447714882131744,0.0497662915030223,0.0498955220710599,0.0193989679047373,-0.920968306817989,0.159916468424718,-0.734604355397657,-0.822550582271848,-0.822550582271848,-0.118568662795307,0.553627670801922,-0.158006354615777,-0.0350623730292631,0.0513708576327326,-0.1446078591896,0.575447863805023,0.0797416983164332,7.45471861273143,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,77,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 52000239 77)",52
318,52000240,0.148574964863325,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.911429656515887,0.951752781085815,0.580311487785436,0.664816967838413,0.00426746875498908,0.385182461178682,-0.0750133440701044,0.00426746875498908,0.00426746875498908,0.127006511215901,-0.852610447892355,-0.707783843810382,0.00446182243901205,-0.947467738637601,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.148574964863325,8,0.167721312555079,0.780317494382908,0.794886348500942,0.737829798176063,0.142643633682699,-0.348074480626428,0.666489465845156,1.80340725310151,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05417315601306,0.0875052393890631,-0.0547849687461526,-0.258033290503291,-0.576529781988776,-0.882443400967382,-0.661008718622922,-0.5082894926185,-0.468327453982129,-0.484330288457895,-0.882711056100518,2.33971466564443,1.06903336480143,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.622724450969783,-0.182343246679034,-0.373426103400017,-0.311042269425579,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.581079900480169,0.633477967991936,0.952236371027396,-0.547698142592155,-0.547698142592155,-0.627386582526725,0.576849911878529,0.0412173514127703,-0.0323816537823014,0.181732742677527,0.0762053045577031,1.24017777878386,1.48740564196645,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,173,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 52000240 173)",52
318,52000241,0.0250397860689885,39,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.899562127971735,0.944612588624928,0.506352755249982,0.670067688823831,0.0121480048888392,0.376200564348149,-0.0863339291323973,0.0121480048888392,0.0121480048888392,0.118897991418797,-0.835965723930267,-0.691372739937063,0.00827831572356658,-0.931823546910886,-0.617135106478376,0.700828921651292,-0.513982626133021,-0.628214021649777,0.0250397860689885,8,0.95886843523935,0.915655587499084,0.934857871934029,-0.34192353791479,0.00828725522473503,-0.666811360452005,0.673140556199314,1.57702723114288,0.118958954743035,20627.0000000001,4.75053507851279,0.131345272253756,5325.0000000001,1.35407705335915,6.10461213177194,0.0237601778634931,1.30897686771284,0.106248704418039,-0.878318050580806,-0.560623555814809,-0.566751009320941,0.0525227313275399,-0.863697137990291,0.0252608183866608,-1.09209445575503,0.160891678410709,0.296552654723741,0.122121363395588,0.275617700151661,1e-10,0.0527512771432692,130.0000000001,6.857666015725,0.0527512771432692,130.0000000001,6.857666015725,-3.75125527283677,-2.46641273640462,2.11634319798994,-0.993085792042014,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-4.24230163043043,0.123823940569803,0.214581088080191,-2.36302652836369,-2.36302652836369,-2.0891722507354,-0.018695973282265,1.05508194539483,0.870372164119937,0.624496211184311,1.30793483722536,0.302560010481893,0.14819802138103,0,20627.0000000001,0.0184898819941708,0.0052702957693223,0.153305002762371,5.17708235512852,17691.5893432033,5.82076609134674e-11,174,1,"SNETWORK (1 318 17691.5893432033 0.153305002762371 52000241 174)",52
137,52000242,0.15844226290264,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00111376610784033,-0.0258049347113081,-0.255640426657766,-0.387623508746848,-0.0133683768542076,0.0190266996986269,0.0500648881040182,-0.0133683768542076,-0.0133683768542076,0.163189884848622,0.102780960245713,0.00996454552612886,-0.75673812086389,0.074705971249176,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.15844226290264,1,-1.31832303195581,-0.85758403604022,-0.837647445926352,0.951568990486076,0.161401677865875,1.272924114203,-0.387542618476232,-0.589254302344624,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.625882615811332,1.94188970002655,-2.44184341502321,1.38748659623406,1.77489373980421,0.885276932032716,1.25931363829046,1.79624762435579,0.494346824831943,-12.1777805772757,-5.42479229284957,0.140749762507088,0.237959638360214,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.457691921010972,0.0284077657303201,0.157174203759445,-0.202996007414588,-1.03276561575505e-16,-0.0446179443596872,-0.0157405699703495,-0.0110342730314456,-0.0190957454398068,-0.872370046870212,0.267017713528065,-0.634418373214394,-0.785117749600969,-0.785117749600969,-0.270274953108558,0.697500573111602,-0.695903595143439,-0.718351237247941,-0.294953015158229,-0.743561689112969,1.11721433455843,0.998660466150674,2.08587887382171,254.0000000001,0.000945731350033266,0.000614172049619571,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,128,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 52000242 128)",52
328,52000243,0.835573569288702,133,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833170659620369,1.00866815203225,0.262582674464532,0.0867211521290083,-0.0461127656189427,0.243176935039353,-0.260163873066892,-0.0461127656189427,-0.0461127656189427,-1.13421807978804,-0.0940692687501039,0.0147314690618845,1.03266734120804,-0.342660895281458,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.835573569288702,8,-0.0842022403478299,-0.0397055626899503,-0.0397605194153033,-0.0542714976413221,0.852141548561737,-0.509702870847414,0.086732104866529,1.19668768564815,0.286708889255718,18153.0000000001,10.0762489129157,0.0739532165887264,4291.0000000001,0.614362789935471,10.6906117027511,0.0859944688032142,-0.0387881298741617,-0.0587631223606161,-0.237540071857529,-0.379998093243705,-0.602621338548632,-0.598039595720388,-0.478997120783021,-0.633684815117866,-0.614962124538345,-0.502063624312991,-0.535491418600093,0.481501197122355,0.206995227343145,1e-10,0.358023038574462,93.0000000001,33.296142578225,0.358023038574462,93.0000000001,33.296142578225,-0.613018602232673,-0.558828839511645,-0.456631958057414,-0.438416647871293,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.148859505977756,0.89392535243466,-0.400430624137732,0.158070339176577,0.158070339176577,0.764981385082938,-0.437191735391014,-0.429250385297731,-0.376665662780355,0.156427925047251,-0.583527845329532,1.75052080783992,0.722886579602793,0,18153.0000000001,0.0810525810757902,0.004941887627424,0.205875222027648,2.3972005705106,18849.2716661895,2.91038304567337e-11,266,1,"SNETWORK (1 328 18849.2716661895 0.205875222027648 52000243 266)",52
137,52000244,0.657154355618746,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0291514464568489,-0.0526522224005085,-0.680259867512356,-0.421616043955198,-0.167411649343977,-0.00257413775885965,0.165881587721018,-0.167411649343977,-0.167411649343977,-2.66182896617811,0.174561492289803,0.0334556888490092,-0.733483172447842,0.141311895932418,0,0,0.455557254476404,0.364580677662562,0.657154355618746,1,-1.41064145448093,-1.71995174561918,-1.61677782402134,-0.186965402295322,0.670879627696836,0.656941307911359,-0.421417454264542,-0.701952130295267,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.954588915260821,0.968190488469264,-1.24030980466972,1.16047347349874,1.17642438356313,-0.149209628516632,1.71061369143664,-0.525595079906341,0.757987168487507,2.58434028409491,1.12024127905522,0.34473129018074,0.685653724487317,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0146687068485823,0.629917639871504,-0.148035457005249,0.747753143806265,-1.03276561575505e-16,0,-0.0278734131591872,-0.0177904561508988,-0.0129435744685254,-0.139788263619305,-0.342156362927577,0.717926799829417,-0.141521178621463,-0.141521178621463,0.32309174190436,0.775204690412883,0.322232849318746,0.290328648580202,-0.0969302505007707,0.614050971667493,-0.51785770613296,-1.22219248325752,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,127,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 52000244 127)",52
318,52000245,0.148574964863325,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.911429656515887,0.951752781085815,0.580311487785436,0.664816967838413,0.00426746875498908,0.385182461178682,-0.0750133440701044,0.00426746875498908,0.00426746875498908,0.127006511215901,-0.852610447892355,-0.707783843810382,0.00446182243901205,-0.947467738637601,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.148574964863325,8,0.167721312555079,0.780317494382908,0.794886348500942,0.737829798176063,0.142643633682699,-0.348074480626428,0.666489465845156,1.80340725310151,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05417315601306,0.0875052393890631,-0.0547849687461526,-0.258033290503291,-0.576529781988776,-0.882443400967382,-0.661008718622922,-0.5082894926185,-0.468327453982129,-0.484330288457895,-0.882711056100518,2.33971466564443,1.06903336480143,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.622724450969783,-0.182343246679034,-0.373426103400017,-0.311042269425579,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.581079900480169,0.633477967991936,0.952236371027396,-0.547698142592155,-0.547698142592155,-0.627386582526725,0.576849911878529,0.0412173514127703,-0.0323816537823014,0.181732742677527,0.0762053045577031,1.24017777878386,1.48740564196645,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,173,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 52000245 173)",52
318,52000246,0.55966653550831,101,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9356071912008,0.955511471792112,0.616759618379681,0.629383321546519,-0.0394589022192361,0.356535361336579,-0.0952518411455416,-0.0394589022192361,-0.0394589022192361,-0.363449496863074,-0.870764463283015,-0.730512628467153,-0.0409678239883813,-0.959304694851545,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.55966653550831,8,-0.587666640730769,-0.714867683877352,-0.701780255319936,0.63112507542624,0.562945888502761,0.417692146226228,0.629620394733664,-0.852287990533489,0.328394755574425,16794.0000000001,10.677256678369,0.0673924168056559,933.0000000001,0.121731226067765,10.7989879043368,0.145453432552672,-0.547711867305164,0.213764652252961,0.185266090446858,1.06478586528866,0.465399972458351,-1.85864439443403,0.647292604259951,-3.31675411141822,1.32615816266909,-2.1572998099852,-3.82653470656537,0.138932629619491,0.205404198385044,1e-10,0.0971640936019841,63.0000000001,6.121337890725,0.0971640936019841,63.0000000001,6.121337890725,0.765024904134203,0.530864943326266,0.192887401724481,0.646437368090086,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.105908907540881,-0.626072735826602,0.261763309480632,-0.107819788131983,-0.107819788131983,0.277048315406272,0.0817910908180932,0.373186723489223,0.426680819530456,0.640637985772905,0.325867647789052,-0.500980150931052,-0.135437849717779,3.56312792957445,16794.0000000001,0.143813813554058,0.00163961889861332,0.795182668843893,0.317345600575209,18452.2763408697,5.82076609134674e-11,227,1,"SNETWORK (1 318 18452.2763408697 0.795182668843893 52000246 227)",52
56,52000247,-1.19719337796733,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333562805666453,-0.0596551194119033,-0.464987480920289,0.00222029364439716,1.01133096826564,-0.673322033068683,0.92058128914417,1.01133096826564,1.01133096826564,0.0607044834121412,0.161252150239451,0.314115539832489,0.112339149093455,0.0212989688643999,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.19719337796733,2,0.969577898799061,-0.348272516099228,-0.345866722905837,-1.41706851377646,-1.25197058725746,0.595991253188906,0.00222237998881932,2.14294327995487,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.303652874630946,-0.860544075652838,-1.16549601946177,0.725876709270822,0.389000943310223,-1.16339946160051,0.475071699721708,-1.56575480516508,0.53618012197188,-1.02958953315665,-0.984557505523354,0.467772367974651,0.287088661282892,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.84672132894796,-2.25372151379404,-1.08502165946886,-0.94352874049091,-0.023255792032905,-0.148648509735898,-0.0487899198488239,-0.0196473977253072,-0.00277224087549848,-0.85708904061305,-0.481369873977982,0.128300096808681,-0.773222742627619,-0.773222742627619,1.85646965193851,0.786414236019505,0.147476864290314,0.00622872862415518,-0.317211156923132,0.472199799234342,-0.282867999079782,-0.0720086098875593,0,14449.0000000001,0.099582789603029,0.00819527933835927,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,12,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 52000247 12)",52
137,52000248,0.201262104803465,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00178536701423735,-0.0276430932271505,-0.272992514562127,-0.388431349766749,-0.0171407692420522,0.018432895669433,0.0513309910863876,-0.0171407692420522,-0.0171407692420522,0.129107249644758,0.107178053887608,0.0141634832053523,-0.75058638103738,0.0781864144672213,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.201262104803465,1,-1.54241605669082,-1.92120181950451,-1.7858966495339,-0.232643084895404,0.196477491379383,0.486156258142719,-0.388418468747433,-1.01516235899279,0.242128059367998,3.0000000001,0.00134308578496271,0.278457469510366,9.0000000001,0.00463381547232809,0.00597690115729079,0.000204383284826444,-1.00506800542206,0.71788304669601,-0.352395738934326,1.50895461255642,1.46170827164605,-0.376209907415483,1.78174850989977,-1.6475878194503,0.916180147745942,5.83677260263227,2.61327001934309,0.2762543652601,0.190345282782607,1e-10,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,-0.0908264052877006,0.0691442658909443,-0.243043644281235,0.188561160642936,0,-0.0301431379993572,-0.0278734131591872,-0.0177904561508981,-0.0129435744685254,0.183482298592105,-0.316756231401621,0.339056331691522,0.195963780321148,0.195963780321148,0.312320774098205,0.704189546178676,-0.7907258407343,-0.856219401861596,-0.901705925930752,-0.582072840985679,0.758628762109441,0.391172642768587,0,9.0000000001,4.59275010839668e-05,0.000158455683742478,0.433453133340476,0.487064723062151,4961.91857098116,0.001953125,133,1,"SNETWORK (1 137 4961.91857098116 0.433453133340476 52000248 133)",52
