"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,34000316,0.566963278202276,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.144152690960951,-1.07268118315062,-0.0301393292476938,0.958029863637891,-0.879289016115451,-0.0301393292476938,-0.0301393292476938,-0.664697549429302,3.75013071278282,3.76829708496808,-1.30415869723379,4.84723335103845,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.566963278202276,0.25,-0.580457401273914,-0.594560870732889,-0.5864219647506,0.705378569291043,-0.54245341693656,0.566000508758687,-0.210001705988889,-1.06919901650278,0.00549029846796442,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0312451337417257,0.859781395183748,0.213969014027434,0.532113644214183,0.409285301165624,-0.0429438364432649,0.487294110223327,-1.64495077183049,0.0764255428898462,0.257632862643421,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.858499891833508,0.689602792747966,1e-10,-0.864578873936518,-0.807585557182291,-1.34911876225938,-0.407303000968054,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.516624287787884,0.487384944552321,-0.838474606101159,0.570393786357837,0.570393786357837,1.99639242298261,0,1.0199074133613,0.924519085935896,0.738942884256989,0.943925348514069,-0.711138165776596,-0.437391738591557,-1.59091784042957e-11,916.0000000001,0.274111675226904,0.0191764052629063,0.0430496317777283,0.0501800033056362,0.0501800033056362,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,392,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 34000316 392)",34
37,34000317,0.0248707697929093,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.672927919770905,-0.658697695011397,-0.175131300182138,2.06484075704729,-0.356762631119243,0.0538198586825675,-0.508375317758049,-0.356762631119243,-0.356762631119243,-0.609920316043315,0.134100641288325,0.318112663166093,-0.383736883886408,0.240672378868803,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0248707697929093,0.5,-0.0552848714465987,0.454374942488471,0.454585525080315,0.13454961022763,0.454999442008662,0.0249945250391919,-0.0635911369153237,2.05997743416426,-1.1489840424803,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.50334940694662,5.17275603933991,-0.138055624432569,-0.14149088177965,-0.0180877531600971,-0.159397978862134,-0.0168107114243349,1.20568303290691,-0.196344370057327,-0.493870980457761,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.251951157614163,0.424861508246881,1e-10,0.0330139012752738,0.0330439309559087,0.30247448111743,0.118629235237173,0.881355976037885,0.459181735140859,0.751735306149852,0.747022437798331,0.757211287132178,0.210038322845198,-0.825223427727763,0.741869068921676,0.219006270535127,0.219006270535127,0.241886321077724,-0.845336117061772,0.428712270968867,0.489589816437418,0.679379639238063,0.306238902214576,0.267217982224257,0.315664013730713,1.24576131407503,946.0000000001,1.26903553309492,0.21743165844928,0.395112377447712,0.00824658227676904,0.00824658227676904,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,141,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 34000317 141)",34
43,34000318,-0.407505024126554,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19152518410794,-1.00806497372942,-0.301512068463444,0.391612390125741,-0.450748359574102,0.0601137754052336,-0.566122834994165,-0.450748359574102,-0.450748359574102,0.343107474273028,3.39513218426845,3.25058414850899,0.364698239575458,3.91982153830896,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.407505024126554,0.25,0.203040491818033,0.126062318213105,0.125578855160784,-0.188824992366159,0.122572148730133,-0.407884410903922,-0.422986842493848,0.394131500420734,-0.0128242134045769,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.192099185520868,0.784753912889722,-0.573123448458179,-0.335894605543013,0.292324217944509,-0.456186569564681,0.305087806154163,0.0629922613936393,0.185945493662838,0.257019369617976,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.62830567046058,0.0630070648732015,1e-10,0.822632999486548,0.841023649099122,-0.631073708229924,1.68027105517909,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0835495281149265,0.709568504932404,-0.744851436231274,-0.0825539879077307,-0.0825539879077307,-0.136914580445093,-0.306663034767943,-0.859664006099777,-0.70053097433557,-0.723438994914689,-0.737332065967906,0.543609828381944,-0.538364390782761,1.53658107502591,719.0000000001,0.0913705584756345,0.0152233499237933,0.00716643049596383,0.0266033822751356,0.0266033822751356,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,343,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 34000318 343)",34
37,34000319,0.102234258632363,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658637208204076,-0.650595759445524,-0.183121916527419,2.03703453426136,-0.366286145892542,0.0740689476547003,-0.514263327459612,-0.366286145892542,-0.366286145892542,-0.614715251926394,0.09598220054296,0.268403221858012,-0.435006430634045,0.210469097290852,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102234258632363,0.5,1.14160704227556,-0.0615845814950887,-0.0611938162481331,-0.774265844127766,-0.0588875959322551,0.102438532311336,-0.305906684962917,2.03710058384348,0,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.48359452569222,0.606552244003093,-0.371886424003033,-0.661868837996957,-0.395580775480994,-0.279310112490292,-0.426590739672407,1.07869185599882,-0.41443847566038,-1.11220908558259,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0394750469372343,0.608097182509396,1e-10,-1.56988276619886,-1.84343118362643,-1.60952253552384,-0.60745788964182,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0859567917746332,-1.09110398867287,0.650057181570866,0.0876017890886297,0.0876017890886297,-3.51364626348968,0,1.03945036411529,1.30854312222943,1.18051206709328,0.845481131460124,-0.137808797078741,-0.27482503848238,-1.59091784042957e-11,294.0000000001,1.41624365492233,0.0209440695922997,0.00613981874709527,0.00135206024418504,0.00135206024418504,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,145,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 34000319 145)",34
35,34000320,1.06955056904278,222,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0433651035431314,0.00799032022275911,-0.00903795556578289,-0.204232270674034,-0.00566174841265024,1.00305092449105,-0.16492867648905,-0.00566174841265024,-0.00566174841265024,-0.70059053605468,0.0426891210923956,-0.0287857857560514,-1.23013664894301,0.386016155276346,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06955056904278,0.5,0.0185867226973805,-1.11029843753272,-1.08686906332863,-0.187387808469442,-0.9686992630016,1.06544407692149,-0.347926183625608,-0.202325352353603,-0.205380632643974,0.0542263474863855,0.0799702643258065,132.0000000001,0.0457763694947943,0.100847994842921,1236.0000000001,0.797155046587157,0.842931415981951,0.0485356157092961,-0.130543530414343,-0.0649834081259006,-0.00372382097293793,-0.990162410293338,-1.36090303284615,-0.0673936006508263,-1.78825179969638,-0.0641223241062923,-1.87953726011594,-1.77508784021695,0.130526838731466,290.0000000001,1.51411132822446,0.130526838731466,290.0000000001,1.51411132822446,1.39265103240069,1.6730008319239,1e-10,0.861126445216532,1.07478520573686,-0.704188185404721,2.21128363988383,0.949152514976322,0.49319738836181,0.537577985210936,0.525640622354096,0.52743128688638,-0.367883535400525,0.578611788029391,-0.817188910217174,-0.345360883962143,-0.345360883962143,-0.420464738920726,-1.77544756944699,-0.292084407767651,-0.207702569969508,-0.0194789505070174,-0.300971690743084,0.516780798127795,0.309596038812036,5.15271221260554,1236.0000000001,0.0456852792878173,0.00263578296771659,0.0458998326415795,0.0871818561117924,0.0871818561117924,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,125,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 34000320 125)",34
43,34000321,-0.0959608171862742,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.911537112653124,-0.779593126986778,-0.161469956080964,-0.210324411708139,-0.569973237789618,0.150476769967149,-0.401907042853846,-0.569973237789618,-0.569973237789618,0.212256591525068,3.10101975158413,2.96495330998788,0.0357232584318709,3.66670668995837,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0959608171862742,0.25,0.977608030973418,-0.383697606099057,-0.379574650089789,-0.731143949779845,-0.356600217737632,-0.096054656905049,-0.457732208945431,-0.204409150048985,0.444069673062623,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.107177154757278,0.0481616301808697,-0.162895489397174,-0.855197782924093,-0.954402640175417,-0.3791445561311,-1.09379730551268,-0.374807892116002,-1.03805240555956,-0.98040308907984,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.0866794077389741,0.431117129785481,1e-10,0.820775746549645,0.58805344208775,-0.812697352723279,0.602377541142304,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-0.629467623385596,-0.657886598318327,0.339364286022208,-0.564193104272951,-0.564193104272951,-0.00636982674474941,-0.399354086993848,0.397342029239972,0.3363365478888,0.761892753524584,0.249107567786053,-0.194372505468788,-0.227652697392588,-1.59091784042957e-11,307.0000000001,1.10659898487157,0.00635435111085508,0.0141591841427652,0.00801120496446906,0.00801120496446906,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,356,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 34000321 356)",34
36,34000322,0.864200814607043,186,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230993169966188,-0.217923259523941,-0.0454820997082832,0.353392695321908,-0.376318392981532,0.479786226371192,-0.73610010677392,-0.376318392981532,-0.376318392981532,-0.715564366615997,0.0210718197715344,-0.0286079750125574,-1.22464015148409,0.358476881420366,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.864200814607043,0.5,0.138546060825625,0.155101387585793,0.154566265482832,-0.123498438886698,0.151198848974,0.864461637591728,0.225021657621043,0.35340241312758,0.13173515369728,0.104136813516916,0.0799702643258065,371.0000000001,0.24707867052928,0.0869524663837125,1425.0000000001,0.792417085618396,1.03949575604768,0.0472421209257582,1.1908271272174,1.1650269954107,0.0977300092911607,0.0535440166927653,-0.0714017552414366,0.171592048336759,-0.0734620912912009,0.6452643790168,-0.212525197082603,-0.290250549629537,0.122141265969141,320.0000000001,1.56340820322444,0.122141265969141,320.0000000001,1.56340820322444,1.44017548659437,1.24432966873567,1e-10,0.399410317050831,0.403326305400297,-0.906622592489762,0.549405614714424,0.917377574216774,0.477254978482718,0.676414028971747,0.668054363157543,0.67905776525831,-0.288142618710868,-0.833142481939273,-1.49574858638489,-0.274388355917257,-0.274388355917257,-0.52452433987034,-0.870831954488086,-0.569424993973792,-0.317451477058947,0.189050824132786,-0.664416725038088,-0.358986925429274,-0.192489410761247,-1.59091784042957e-11,1425.0000000001,0.106598984871574,0.0112290217012442,0.036013099124514,0.0710524490450197,0.0710524490450197,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,133,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 34000322 133)",34
37,34000323,0.409047189175828,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.595613082523042,-0.589763683252891,-0.189989539680405,1.8399686729494,-0.456529430410916,0.179215493134445,-0.513445962058101,-0.456529430410916,-0.456529430410916,-0.658769237333837,-0.121783272084358,0.0154655870551955,-0.581873916172127,-0.00605443312936659,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.409047189175828,0.5,-0.380111910256551,0.663715894576122,0.665802062900024,0.632204169336904,0.677326962579999,0.409592819491775,0.278690012073838,1.83711475228553,-0.809133845854897,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.42402704745805,3.41389747178529,0.542853307720733,0.691023297677383,0.166170757828582,0.0823474270855985,0.157877547192217,1.34982677151958,0.0863485778658055,0.204554792321756,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.0194786244515171,0.545416601606995,1e-10,0.396842275625271,0.389825252012897,0.292608681778386,0.645212003872217,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.373467771308844,0.654721045462707,-1.20802232939242,0.401418216218968,0.401418216218968,0.10854422105834,-2.12367637164552,-0.494895684762226,-0.359813985171706,-0.916403546118287,-0.281421053938375,-0.207289651205958,-1.39675657199906,0.176211783345176,354.0000000001,0.654822335125381,0.000265449215907945,0.00708412563795332,0.00371051280963712,0.00371051280963712,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,166,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 34000323 166)",34
28,34000324,0.574228111465755,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124514167291501,0.301781329663023,1.03587397291372,-0.927717335745239,-1.41148736034717,-1.75845667133727,0.505648411809207,-1.41148736034717,-1.41148736034717,-0.446668291508633,-1.38615331231046,-1.1852903487042,0.873635579906847,-1.95803834706362,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.574228111465755,-0.5,-0.580082545761082,0.654920778600631,0.6569061915072,0.989718977836717,0.667818692219012,0.584632993937189,2.53026258502536,-0.924528856105648,-0.157868533237122,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.274684062321282,-0.353804459818667,2.41212339684062,2.39240291906942,-0.0162129166122428,1.33856284817469,-0.01414643049074,-0.0138048983004286,-0.440973421441617,-0.198507685136751,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.2344025081262,0.842067311433272,1e-10,0.0459577086702548,-0.166777175757465,0.0145004624833064,0.312139399806389,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.18859464139835,0.567020368553648,1.23497722387532,1.49301144902126,1.49301144902126,-0.702705494292316,0,-0.610300171538348,-0.680842772238607,0.0652695296188344,-0.675970868684547,-0.367423019020314,0.0985240177797188,0.0214270351261156,7433.0000000001,0.380710659998477,0.0435061077330145,0.0205909311403336,0.0559167136241585,0.0559167136241585,0.522783229574214,0.923162329010665,2031.18391811565,0.125,38,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 34000324 38)",34
43,34000325,-0.166389936701379,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.156827546844822,-0.184368702751686,-0.587237449994431,0.0719894466599546,-0.370996779799043,-0.587237449994431,-0.587237449994431,0.222293103127193,3.21852305735015,3.09453151805651,0.18902506284496,3.76124508403596,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.166389936701379,0.25,0.430159626054177,-0.272371822476717,-0.269862881697427,-0.422136073277046,-0.255630560607352,-0.169076395329873,-0.935953695028727,-0.183484780155887,0.838312378491011,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.410221260806451,-0.134918455209838,-1.00893719445541,-0.954983777865248,0.0454352509819599,-1.10690051628035,0.0509336784104173,-1.19472270133973,0.147882867770398,0.112902913286569,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.04249710513818,0.861305045366987,1e-10,-1.11640225897683,-0.606639024525713,0.149484276585687,-0.555763794772507,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,-2.38503472012135,0.00897330348767562,-0.180449671118936,-1.59754729331684,-1.59754729331684,-0.120407425040672,0,1.08760371113641,1.03275272154992,0.939335359953556,0.964314131213066,-0.638809401261734,-0.985692227979082,1.57064557892953e-10,1048.0000000001,1.18781725898325,0.00952972525095883,0.0145797235479004,0.0566405627381305,0.0566405627381305,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,349,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 34000325 349)",34
37,34000326,0.697039795381028,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.448728331365538,-0.455035634714785,-0.157422001463431,1.54622559288349,-0.564651982288034,0.231582130652035,-0.484253508159171,-0.564651982288034,-0.564651982288034,-0.684821108010432,-0.461120286536538,-0.390662816950223,-0.861465210514589,-0.328180574603036,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697039795381028,0.5,0.370321018373533,1.00349761327216,1.01091614643773,-0.220147459174628,1.05628366340048,0.693352600269519,-0.77375289449151,1.5445882598907,0.0436880381512181,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.208007214490738,-0.827731590001421,0.277478993583021,-0.786033029284031,-1.49107375893776,-1.08428328735362,-1.31884844263354,-0.0335011944992532,-1.43927134713516,-3.30098931564991,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.50779992290079,0.0286350922915298,1e-10,-0.455381886792165,-0.277933632316277,-0.891919262177821,-0.376534365924492,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.950022497141992,0.0841749100091092,-0.744014049589145,-0.805369952257115,-0.805369952257115,0.406692915441684,-6.41306365736854,0.395417718571573,0.558296369075105,0.293172476874892,0.374420716206708,-0.515182281357344,0.334386077322833,-1.59091784042957e-11,1152.0000000001,0.624365482333503,0.00287680910408675,0.0243349759141852,0.0231552061879744,0.0231552061879744,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,188,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 34000326 188)",34
