"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,52000554,0.997358975185651,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0469522106141998,0.0157931842416891,0.00469905376495959,-0.157376844665998,-0.0235755814746281,0.98956357570913,-0.203538522754165,-0.0235755814746281,-0.0235755814746281,-0.698225213882018,0.221910943255733,0.202954313448541,-1.04015521799701,0.543409302194477,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.997358975185651,0.5,0.155194986787024,-1.12641378288006,-1.10237788819201,-0.311085531024036,-0.981398463393182,0.996197289779533,0.645157103987896,-0.155154807507892,-0.537838285471513,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.113989694723176,0.442212669202261,0.296945687714731,0.25465687169939,-0.0697178359575938,0.856843760385208,-0.0932153160200954,0.803980682865102,-0.0278240083711432,-0.0482378683125393,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.919129346073536,0.926102812096022,1e-10,-1.26248167207932,-0.772330296611003,0.152640357654038,-0.474230396902227,0.949152514976322,0.493197388361808,0.676414028971747,0.668054363157543,0.67905776525831,-0.191351512462921,-0.0233566597219945,0.502952905968832,-0.18541776609456,-0.18541776609456,-2.91867157775528,0,0.806658588621235,1.02945430046892,-0.175963204285633,0.956820712055859,-1.02457844784629,-0.785309737269838,-1.59091784042957e-11,1083.0000000001,0.685279187917259,0.00142424761631116,0.109266312285338,0.0590786776531089,0.0590786776531089,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,186,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 52000554 186)",52
37,52000555,0.64564862279825,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.49587645260966,-0.494538511909075,-0.165589871891168,1.59972069023473,-0.549289453103406,0.216164006757605,-0.507578791583732,-0.549289453103406,-0.549289453103406,-0.690731339584263,-0.398401902567522,-0.310621742537372,-0.821839218907851,-0.265014691722326,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.64564862279825,0.5,2.04904404165756,2.13016908733392,2.17410490370289,-0.926814457100352,2.49008240632401,0.646565419813994,-0.392849488105288,1.59604043880702,0.598835810765524,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.05623046164772,0.173338997050582,-0.664330650506672,-0.216554392389406,0.594668094287109,-0.853717111192175,0.430674618625435,0.277584836856277,0.443919644991615,1.01287595791759,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.84552669494679,1.01994748024838,1e-10,1.38560376839463,0.755711596236765,-0.525022925561685,1.28565343659245,0.915254083867404,0.476189561751334,0.676414028971749,0.668054363157543,0.67905776525831,-0.487304671934977,0.295594910979137,-1.14344177462565,-0.447860111595754,-0.447860111595754,-0.365361048382997,-2.12083226096492,-0.902676918274945,-0.802827180867376,-0.962988522267001,-0.719774334659611,-0.449376512213286,-1.78293968027807,2.08847874011744,699.0000000001,0.512690355429949,0.83908372471831,0.093614289756553,0.0626097265867899,0.0626097265867899,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,330,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 52000555 330)",52
37,52000556,0.493672824580069,112,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.56719010510172,-0.570744635526283,-0.176094126700966,1.76839467925293,-0.503721653468331,0.131690488405013,-0.480463140419171,-0.503721653468331,-0.503721653468331,-0.664494450372761,-0.142169483046985,-0.0109151420239539,-0.550910119093737,-0.0397866281969059,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.493672824580069,0.5,0.752670632260123,0.748150640470758,0.751300836577875,-0.52806348201697,0.769368982095404,0.489747554326189,-0.847598504220317,1.76401941422131,0.13492176084197,0.0474604294704033,0.0799702643258065,2.0000000001,0.000607042072636246,0.166304254539209,969.0000000001,1.03058590532077,1.03119294729341,0.0419819612722291,0.314298530921324,-0.286352742296962,-0.833553331069236,-0.78907481782125,0.0341024352289898,-1.1451418527904,0.0329384757643393,-0.022525184137585,-0.117276838311906,-0.303467564345099,0.147426470688235,85.0000000001,0.501250000099822,0.147426470688235,85.0000000001,0.501250000099822,0.416206140244232,0.101676638528435,1e-10,0.0677926857405264,0.32368256890106,-1.00548842934384,0.358133591481123,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258312,-0.653285753025201,-0.862381590111474,0.435019762400324,-0.583099923749135,-0.583099923749135,-0.16970638236926,0,0.196996711322785,0.241260288815921,0.800722984900802,0.0169616379382595,-1.42302562200874,-1.36517798068575,-1.59091784042957e-11,969.0000000001,1.08629441634365,2.47139127497817e-05,0.0419572472594793,0.0204069064813197,0.0204069064813197,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,313,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 52000556 313)",52
41,52000557,0.0561251356782839,198,-0.0723685861624839,0,0,0,0,0.473868191666307,0.40840962094716,-0.118126753961199,-0.55972498730804,0.719707676397012,0.175612649778516,0.0810438590847259,0.719707676397012,0.719707676397012,0.410264120929894,-0.217062693968466,-0.289723178313971,-0.143919357787484,-0.251968869385065,-0.606217616580312,0,0,-0.665399239543727,0.0561251356782839,0,-0.640915065603113,0.482199450051036,0.482595990458669,1.07146212737724,0.484075190440329,0.0588553363808562,0.64858405596214,-0.55770443593186,-0.366722780789279,0.267501036397041,0.0799701241440398,1432.0000000001,2.4497627469813,0.0565654847819977,427.0000000001,0.15446672095516,2.60422946783646,0.111379127019499,1.73587956837597,1.95333397934629,0.0107290956121215,1.10151813781218,1.35222611134308,0.404031629011129,1.31974177191572,-0.078157739571154,1.37673841742773,0.962798930043495,0.000190155834323432,303.0000000001,0.0023046876,0.000190155834323432,303.0000000001,0.0023046876,0.0692437323889808,0.641411235016822,1e-10,0.200950804370295,0.46114343215108,0.0962398614946448,0.952263310745402,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,0.48433938198727,-0.31290795466811,0.932569328610592,0.531511227488906,0.531511227488906,0.0932349309441408,-0.273690442315393,0.0260840184835593,-0.0326067826544887,0.347749953325751,-0.0489131246925396,-0.125979225513577,-0.463508083329837,0.555187300738761,1432.0000000001,0.0203045686279188,0.104772808728222,0.0066063181912765,9.85681502926065e-05,9.85681502926065e-05,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,491,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 52000557 491)",52
41,52000558,-0.41025620358728,130,-0.296052691018494,-0.0537125901638373,0,0,0,0.462440474237749,0.539008828401647,0.158314180317103,-0.188360822473693,0.698563406798818,-0.0422573281006887,0.0279081707607452,0.698563406798818,0.698563406798818,0.477601818281369,-0.421181989910604,-0.497008953489167,0.000302698060011163,-0.539777859198944,-0.606217616580312,0,0,-0.665399239543727,-0.41025620358728,0,0.321645895006458,4.29585770961947,4.47900455865195,0.358103462514187,6.20037214182358,-0.410784350190652,-0.604183778796881,-0.187330993812538,-0.000167345179638893,0.108764485992378,0.0799701241440398,5588.0000000001,3.88686134246153,0.188113606827207,678.0000000001,0.81565301064125,4.70251435300278,0.0999540647881959,1.34459281622131,1.61633842549956,-0.725717194629072,-0.418959493304711,0.367294619217558,-1.43053004834503,0.182360098230252,-1.67171032272249,0.253897380023632,0.214226222413012,0.0729495500485223,1032.0000000001,3.011357421975,0.0729495500485223,1032.0000000001,3.011357421975,2.97010892599851,1.05710303174669,1e-10,-0.492070970699059,-1.10055478671158,-1.20836014150141,-0.498346563407551,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,0.127747161558515,-1.2561482044458,0.51373567731462,0.131195379017789,0.131195379017789,-2.3312944333237,0,-0.26208028422996,-0.638586047752749,-0.117139484911642,-0.241232628316812,0.365574898074247,0.176180660025387,-1.59091784042957e-11,5588.0000000001,3.72081218284112,0.0826169918670495,0.0173370728211464,0.0640077609459229,0.0640077609459229,0.388046189997395,1.06910479226151,2419.75120708927,0.0625,442,2,"SNETWORK (2 41 2419.75120708927 0.388046189997395 52000558 442)",52
37,52000559,0.409047189175828,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.595613082523042,-0.589763683252891,-0.189989539680405,1.8399686729494,-0.456529430410916,0.179215493134445,-0.513445962058101,-0.456529430410916,-0.456529430410916,-0.658769237333837,-0.121783272084358,0.0154655870551955,-0.581873916172127,-0.00605443312936659,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.409047189175828,0.5,-0.380111910256551,0.663715894576122,0.665802062900024,0.632204169336904,0.677326962579999,0.409592819491775,0.278690012073838,1.83711475228553,-0.809133845854897,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.42402704745805,3.41389747178529,0.542853307720733,0.691023297677383,0.166170757828582,0.0823474270855985,0.157877547192217,1.34982677151958,0.0863485778658055,0.204554792321756,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.0194786244515171,0.545416601606995,1e-10,0.396842275625271,0.389825252012897,0.292608681778386,0.645212003872217,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.373467771308844,0.654721045462707,-1.20802232939242,0.401418216218968,0.401418216218968,0.10854422105834,-2.12367637164552,-0.494895684762226,-0.359813985171706,-0.916403546118287,-0.281421053938375,-0.207289651205958,-1.39675657199906,0.176211783345176,354.0000000001,0.654822335125381,0.000265449215907945,0.00708412563795332,0.00371051280963712,0.00371051280963712,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,299,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 52000559 299)",52
43,52000560,0.482007178858905,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226944785412683,-0.259267230790826,0.00878182863556096,-0.94563682453213,0.0888271962381352,1.02499831470011,-0.695048584401902,0.0888271962381352,0.0888271962381352,-0.294413402905644,3.46300117913883,3.5857692472354,-1.04759929536236,4.42621951933559,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.482007178858905,0.25,-0.665636789883378,-1.37566619728177,-1.34122585030932,0.691030576990642,-1.17324849559569,0.482824207122978,0.831800963922346,-0.942526233216012,-2.21691397452286,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0739036054221839,-0.196297976571609,1.26295443954426,1.26590243662975,0.00171849889214805,1.06313669049058,0.000539143303440412,-0.28312989639571,-0.813918813576229,-0.329837062882975,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.319933345358527,0.221989948619583,1e-10,-0.435850250292202,-0.608925628716603,0.00910947483003554,-0.300398838334947,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157543,0.67905776525831,0.423990861881567,0.32591580579923,-0.923255296509012,0.4600476709281,0.4600476709281,4.41193994809063,0,0.715204093952309,0.567370585180638,1.06638903916317,0.51788390904184,-0.421737773476556,-0.583668732086895,3.36719345222409,665.0000000001,0.314720812282741,0.0137203704510986,0.016570715352966,0.0158799344788693,0.0158799344788693,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,651,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 52000560 651)",52
43,52000561,-0.407505024126554,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19152518410794,-1.00806497372942,-0.301512068463444,0.391612390125741,-0.450748359574102,0.0601137754052336,-0.566122834994165,-0.450748359574102,-0.450748359574102,0.343107474273028,3.39513218426845,3.25058414850899,0.364698239575458,3.91982153830896,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.407505024126554,0.25,0.203040491818033,0.126062318213105,0.125578855160784,-0.188824992366159,0.122572148730133,-0.407884410903922,-0.422986842493848,0.394131500420734,-0.0128242134045769,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.192099185520868,0.784753912889722,-0.573123448458179,-0.335894605543013,0.292324217944509,-0.456186569564681,0.305087806154163,0.0629922613936393,0.185945493662838,0.257019369617976,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.62830567046058,0.0630070648732015,1e-10,0.822632999486548,0.841023649099122,-0.631073708229924,1.68027105517909,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0835495281149265,0.709568504932404,-0.744851436231274,-0.0825539879077307,-0.0825539879077307,-0.136914580445093,-0.306663034767943,-0.859664006099777,-0.70053097433557,-0.723438994914689,-0.737332065967906,0.543609828381944,-0.538364390782761,1.53658107502591,719.0000000001,0.0913705584756345,0.0152233499237933,0.00716643049596383,0.0266033822751356,0.0266033822751356,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,567,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 52000561 567)",52
41,52000562,-0.436776606377148,125,-0.296052691018494,-0.0537125901638373,0,0,0,0.444380941201995,0.528859135820966,0.166740054334468,-0.160114496211471,0.635650286905686,-0.0863039539038296,0.0387182586445914,0.635650286905686,0.635650286905686,0.479952968944862,-0.322904137496979,-0.412941936060941,0.063521801556739,-0.441138435336332,-0.606217616580312,0,0,-0.665399239543727,-0.436776606377148,0,0.150783683643791,0.876309564130979,0.881406498378101,-0.0280911355450966,0.911742894362284,-0.432129612193114,0.61234507276717,-0.155140984637608,0.0109117681454926,0.0726439184647919,0.0799701241440398,665.0000000001,0.308941639166921,0.0468630983336424,403.0000000001,0.120779042771879,0.429720681838799,0.0170848278105445,2.34216152741438,1.57518248980796,-0.757057133401964,0.190538825047591,1.15937275338032,0.272733337345706,1.05253774951829,0.299944736176807,1.23291866103148,1.17918827686179,0.0155436198916667,72.0000000001,0.0447656251,0.0155436198916667,72.0000000001,0.0447656251,0.110178028513028,0.596729385261635,1e-10,0.307166148083247,0.133157541513227,0.049673592107114,-0.12022458857696,-0.305084586862669,-0.335033423986384,0,0,0,-1.49734321885862,-0.685818375493843,-0.0814437075643723,-1.15721228511638,-1.15721228511638,0.391145054996472,-0.23872439863378,-0.371315425836318,-0.428403363537907,-0.254382993874131,-0.324735424797689,-0.493731351907695,-0.934847958690719,-1.59091784042957e-11,665.0000000001,1.15228426405939,0.0122828965427358,0.00480193116780871,0.00177979097348804,0.00177979097348804,0.370846713379788,2.51916903542997,2390.51392472076,0.0625,438,2,"SNETWORK (2 41 2390.51392472076 0.370846713379788 52000562 438)",52
43,52000563,0.257732318835907,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587900223027736,-0.578389161883709,-0.133406449980915,-0.685885673592232,-0.213580021921873,0.35140266148003,-0.196136821174428,-0.213580021921873,-0.213580021921873,0.0267822441116119,3.23851751156977,3.2452066656701,-0.30989868131939,3.93537458160366,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.257732318835907,0.25,-0.568899532707024,-0.322947491954278,-0.319748189295337,0.744314425478154,-0.301749314893157,0.257357011412613,0.0876266248118049,-0.683520201260991,-0.8638412904287,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.22906543901997,-0.262994159819033,0.191043461020059,0.491672422239378,0.397615670678835,0.178925347080319,0.450328820035552,-0.483505414090661,0.419470581146317,0.211318828628511,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.265790489560575,0.188205743592311,1e-10,0.364125322358329,0.189473092633278,0.0729285910026685,0.0120425943852856,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.24630478967184,-0.230949566173855,0.227641928490947,-1.00453017572294,-1.00453017572294,-0.0984827979576865,-0.576249152917673,0.0494541894892179,-0.0440249320776869,0.258784178492005,0.00112348471303071,0.415509428044044,0.200673704658787,0.293975645407387,848.0000000001,0.269035533094924,0.0220217129958531,0.010332979195382,0.0171511167792119,0.0171511167792119,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,623,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 52000563 623)",52
29,52000564,-0.955978441929695,82,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.110895759016847,-0.093484774412647,0.908973942433913,0.425791449863724,0.886281002514637,-1.25952766729627,0.88136840218319,0.886281002514637,0.886281002514637,-0.0747608485482673,0.0628061274032204,0.0797311608092549,0.605606772876956,-0.142510394330292,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.955978441929695,-0.5,0.526385655261943,1.3101978272843,1.32477229040876,-0.310825214875217,1.4185778860305,-0.953829319820321,-0.121288857670197,0.425882633464132,-0.258621609350217,0.321726369433791,0.0399850261056294,273.0000000001,0.140424883088641,0.665710171163741,6.0000000001,0.00638603383443724,0.146810916823078,0.0053874688306179,1.05478569346104,0.0400906143217929,-0.586143857172766,-0.0561176261875559,0.679270583282417,-0.417189011606159,0.570329473189519,0.126094692680341,0.281712427370047,0.378276428930546,5.73010060153849,63.0000000001,14.4398535157285,5.73010060153849,63.0000000001,14.4398535157285,13.8536608329115,13.4389654585212,1e-10,-0.0264604253293252,-0.334399241522001,-1.11484544329766,-0.255364956437561,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.17009109382632,-0.761840743711553,0.746703369729709,-0.16545043843735,-0.16545043843735,0.824431815593369,-3.01470851288919,0.933273940596708,1.0189522293913,0.628027087893776,0.878262480315862,-1.14825547546582,-1.59164740754526,-1.59091784042957e-11,273.0000000001,1.19796954324721,0.00515312268997674,0.000234346040641155,0.529894241018132,0.529894241018132,0.500080643809784,1.76921015560168,1152.37293778233,0.25,106,2,"SNETWORK (2 29 1152.37293778233 0.500080643809784 52000564 106)",52
