"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,82000359,0.292176016163179,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.639007960229654,-0.630279084109185,-0.187931883148192,1.93660084174122,-0.421910114134239,0.0992664806406346,-0.523172953676277,-0.421910114134239,-0.421910114134239,-0.635575910990826,0.0088855885809715,0.157063836598455,-0.516227562083829,0.130633669235333,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.292176016163179,0.5,-0.529004598938652,0.519907880960819,0.520587614640499,0.860466707723821,0.523709693712616,0.29114256020681,-0.204591742478987,1.93393704719301,-0.715902678495185,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.104562889201819,0.744832832797098,0.210816483657495,0.285999874075982,0.0865561730979751,-0.312103933842384,0.0848299583365369,1.00649079571713,-0.0167206512514739,-0.040066487389462,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.573635602016558,0.106073186936718,1e-10,0.455140234768692,0.559709660264892,0.29689328863656,1.38303194578896,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.78755570848164,0.333975163060417,-0.835858626514227,0.915399982223751,0.915399982223751,-0.387859106286073,0,-0.0408566409041561,0.0696906421054603,-0.19705022901697,0.0251746844534098,-1.02822562703391,-0.819955251629632,0.143279399979161,1626.0000000001,0.116751269135533,0.00219540955843104,0.0417670609383886,0.0282238108768252,0.0282238108768252,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,160,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 82000359 160)",82
29,82000360,-0.825574147510505,105,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279711731699258,-0.00799758600645772,0.956042827769538,0.367860663932481,0.86880761547957,-1.24778107564547,0.920083123398902,0.86880761547957,0.86880761547957,0.00563476863072037,-0.160268801115069,-0.223051731712992,0.597521128643332,-0.407163343540817,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825574147510505,-0.5,0.5116253025351,0.0935186662550257,0.0931195619465918,-0.439354318601381,0.0906658512971198,-0.826780514678171,-0.867501707920085,0.369647741429388,0.54352976303056,3.16403312267399,0.0399850261056294,2061.0000000001,10.4259053673065,0.285820862442571,174.0000000001,0.0795129633979188,10.5054183306044,0.482941641921793,-0.17998818356187,-0.145140079025488,-0.584602023794248,-0.82859271658109,-0.357016428722101,-1.0578214301061,-0.373803989126932,-0.651984534535106,-0.383459315254675,-0.55189038323503,0.0658254913405303,198.0000000001,0.521337890725128,0.0658254913405303,198.0000000001,0.521337890725128,0.569615605594479,0.00707923960299091,1e-10,1.76903882349114,1.23520334456168,-0.397093338406221,3.83857502420136,0.177966116763023,-0.716837073636574,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.10300161811729,-0.57308701696855,0.726554154400823,-0.101415602844952,-0.101415602844952,-0.307842749231196,-1.00744453964786,-0.384489904608149,-0.315032247496832,-0.58724366273852,-0.248804743066406,0.299584341475524,-0.343693860092738,1.84835415530026,2061.0000000001,0.512690355429949,0.479286373670337,0.00365526815145582,0.0239662780597069,0.0239662780597069,0.643744165366526,0.887158145895228,1285.65172188662,0.25,83,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 82000360 83)",82
36,82000361,0.922306047221416,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.208634326870834,-0.198722874231803,-0.0446468565479221,0.30221940371177,-0.39846189766529,0.615267731563268,-0.650643249012706,-0.39846189766529,-0.39846189766529,-0.737343993207578,0.0199879528406413,-0.040278024038161,-1.19810961518841,0.349195141279223,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.922306047221416,0.5,0.908711615140694,-0.178636622997083,-0.177219905087678,-0.687178354672481,-0.169050850874658,0.919873072712623,-0.481080666415948,0.304756276879003,0.172448419818471,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.268931992296783,-0.30044390132971,-0.373251033074795,-0.300611843638245,0.0784910299919823,-0.45577163782703,0.0866376586064588,-0.00192458584529515,0.0628106229803965,0.0673502846301361,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.60064583559058,0.246122566420645,1e-10,0.54883754822204,0.292039149251191,-0.884192576067388,0.312449177153921,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.579006445898621,0.587462342539689,-0.135209935780418,-0.523589786427681,-0.523589786427681,-0.364968624239794,-8.81918591762336,-0.219237072112811,-0.0202439265745916,0.042002321798783,-0.237115875362846,0.449376512213286,0.843529901562967,-1.59091784042957e-11,695.0000000001,0.817258883348731,0.0199570563020158,0.0557548353339238,0.0334933826258194,0.0334933826258194,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,134,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 82000361 134)",82
29,82000362,-0.779462117763378,116,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0260326061769762,0.0400214691593875,0.969197069521088,0.267565586680459,0.881841316341978,-1.19761128494185,0.960553594033456,0.881841316341978,0.881841316341978,0.00629131209511028,-0.315892341477089,-0.397570656210454,0.89130922311171,-0.681930634203927,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.779462117763378,-0.5,0.282103295787182,-0.143275486339644,-0.142208065862568,-0.293336198113186,-0.136012254285365,-0.768557444598179,1.04289887621622,0.276267341222737,0.195626183292852,0.560910713897731,0.0399850261056294,5146.0000000001,4.61485736969436,0.191883258065543,268.0000000001,0.082217949976901,4.69707531957126,0.225663132723592,0.622835976524356,0.781870644490423,-0.868709351172105,1.74051089873574,3.40624651643904,0.837097096491931,3.73185248179452,1.16701268571064,3.53270053030823,4.65266556103731,0.207274613207086,314.0000000001,2.60336914072564,0.207274613207086,314.0000000001,2.60336914072564,2.57678946337943,2.68007392214296,1e-10,-0.750030732727853,-1.15173763105156,0.0927175762697456,-0.506276863504356,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0512493988180276,-1.05813632412667,0.75457170451032,0.0518989551149524,0.0518989551149524,3.0563904606337,0,0.983375084306463,0.930103000293958,-1.09642818664232,1.4025411442176,-1.00660338735776,0.210414530415651,-1.59091784042957e-11,5146.0000000001,0.0761421320796954,0.221713108647992,0.00395002397560008,0.125074518863645,0.125074518863645,0.710250127576809,0.27484212543975,1347.35029145406,0.25,92,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 82000362 92)",82
41,82000363,-0.815007361554416,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.47884026973794,0.74598070676184,0.491466163158745,0.224910203296618,0.332718080908351,-0.175576731615425,0.010251411031989,0.332718080908351,0.332718080908351,0.527835876429295,0.584381374537685,0.492580472193061,0.440154693681605,0.531781237404841,-0.606217616580312,0,0,-0.665399239543727,-0.815007361554416,0,0.611485657771852,1.00684348168512,1.01432826845024,-0.409653657502371,1.06013033803868,-0.81506258812781,-0.615677841795112,0.224784060848275,0.438932308729715,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.35338550160622,3.1494374461764,-0.596600694280292,-0.506165284183184,0.0874618109427753,-0.877548104192536,0.0789812744842813,-0.535599164171001,0.147853848856443,0.171526994800436,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.376693435361152,0.312706004175554,1e-10,-0.776944603302842,-1.22308605045883,-1.36529521621596,-0.545928363988383,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.155964364880423,-1.56994427574534,-0.279606252148436,-0.152096957884629,-0.152096957884629,-4.15870803053937,-7.77660379113451,0.543672747552297,0.644747482881407,0.152008662722957,0.576776885569294,-0.269625907327972,0.443004592283087,-1.59091784042957e-11,318.0000000001,0.761421319896954,0.000800958168111744,0.00693192109196738,0.0124666043713068,0.0124666043713068,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,215,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 82000363 215)",82
37,82000364,0.517552202555588,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.559740125588189,-0.558941300754627,-0.168210263085902,1.72894823932619,-0.539114997618759,0.116187721924016,-0.461499270172253,-0.539114997618759,-0.539114997618759,-0.654552974834777,-0.189927666346755,-0.0713334296441995,-0.571289552768313,-0.0908293153392131,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.517552202555588,0.5,1.2587503389795,0.960446628232742,0.967036287750701,-0.755630356766715,1.00699254263766,0.519102182636447,0.251103500283945,1.74639525460863,0.435075781845822,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.403948695315924,1.61579182011877,-0.369423856381619,0.218747001008289,0.743622260075453,-0.0154152346417715,0.665300373266092,1.22163690703263,1.05013955957925,2.56062833274481,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.12276523042561,0.639912398077802,1e-10,-0.3504548879625,0.0531979389629067,0.287484702999289,0.119581800580833,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0261742534536303,-1.29123091618172,0.511684508937713,-0.026133744647181,-0.026133744647181,0.16202767102835,-8.76208682690911,0.670735941206239,0.714806682256796,1.35445092687403,0.390378727467635,-1.49803555040387,-1.04088857333584,7.16722840963764e-11,788.0000000001,0.736040609237056,0.00122103651214513,0.0531390629743161,0.0483103263323061,0.0483103263323061,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,178,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 82000364 178)",82
29,82000365,-0.641134968995497,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-1.13050453637273e-05,0.0375319253704621,0.941851309906295,0.0129882506233355,1.12916778067021,-1.40756315342193,1.15284132483868,1.12916778067021,1.12916778067021,0.102537157847215,-0.450536917814838,-0.471796714621478,1.22971637612414,-0.945012229955273,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.641134968995497,-0.5,0.435864672672987,-0.349491022731906,-0.345900862776225,-0.434553493605606,-0.325788230548174,-0.642464543370908,-0.610753470106778,0.0134531085043482,-0.0494553932322516,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.443995999468788,-0.517634419961962,-0.299219392958207,-0.495188787668009,-0.292402316092854,-0.585473324133854,-0.33307644465851,-0.379639800379775,-0.308468460951483,-0.365657312125433,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.821058379486226,0.393840908656494,1e-10,0.868061849192425,0.827377676337827,0.0691229005788241,1.33069506292352,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.338425937325204,0.443975395346397,-0.0429077928419224,-0.319382813313441,-0.319382813313441,-0.0479904362256048,-0.214844782380814,-0.707777626835071,-0.677295346690334,-1.18234254347809,-0.444568714167292,1.20095969967951,1.05459723655846,1.81400879089071,1933.0000000001,0.705583756445178,0.629715320147643,8.3974506627401e-05,0.0390515108083411,0.0390515108083411,0.829591347362923,0.503449023761128,1458.06491472281,0.25,100,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 82000365 100)",82
29,82000366,-1.14647075259804,42,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.230321024382591,-0.242133447259439,0.843261443136648,0.744637754987117,0.786042422954716,-1.34724113621758,0.927047661853172,0.786042422954716,0.786042422954716,-0.158752222653706,0.647889455993483,0.669815020323208,1.06726118619643,0.419040523185556,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14647075259804,-0.5,1.10501811774625,-0.225514398480568,-0.223581740013891,-0.770679683951216,-0.212530545073812,-1.1452842033016,-0.347196369779242,0.742958543484158,0.26952015075827,1.34096826470178,0.0399850261056294,1863.0000000001,3.99416609215642,1.54373876691354,539.0000000001,1.33032374002508,5.3244898320815,0.25975954574304,-0.193536546642648,-0.226356271045337,-0.31720738874004,-0.671519724119968,-0.505793413938567,-0.285999524861108,-0.562676264320516,0.464975086166744,-0.516897187769528,-0.884062725993717,4.90174788145593,59.0000000001,11.5681250001028,4.90174788145593,59.0000000001,11.5681250001028,11.085182500409,14.3549707923883,1e-10,-0.296615106590952,-0.673507911639189,-1.02362853638012,-0.360673765730881,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.236891913150105,-0.96996654468893,0.868567707919868,0.248236719861328,0.248236719861328,-1.60472703803227,0,0.68786548407803,0.626847542866917,0.526831018057926,0.634347790392915,-0.323551088793566,-0.310579778880577,-1.59091784042957e-11,1863.0000000001,1.21827411177513,0.194858625339754,0.0649009203032862,0.56436034038295,0.56436034038295,0.25553264970114,0.53834743170536,925.502129126356,0.25,51,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 82000366 51)",82
35,82000367,0.994057022493041,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0288673614799726,0,0.00469905376495959,-0.1551659311394,-0.0266543253459858,0.987106405152804,-0.204869558137105,-0.0266543253459858,-0.0266543253459858,-0.696156057653409,0.24049448167765,0.225546838368107,-1.02696935308158,0.56169124613163,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.994057022493041,0.5,0.244278736059149,-1.03493561406169,-1.0142373007642,-0.371280667301037,-0.90882636013614,0.991265321669051,0.246772035496691,-0.153651570364457,-0.292789713595318,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.459842051889161,0.051847507438914,0.643570261146257,-0.368584624199021,-1.36679092414911,0.514074142364171,-1.77060274066795,0.514488973086774,-2.04175910604283,-2.00218303310625,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.62724183065705,2.00753791650754,1e-10,0.26696065312711,0.402762970670797,-0.675763072661792,0.259802516940949,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.19926864652667,0.238023434973474,-0.24739590478853,-0.974333225746877,-0.974333225746877,0.208136099931659,-0.253945699915974,0.703123255519753,0.821174699878435,0.58730167467546,0.634781690836724,-1.1444461145808,-1.19587460936629,-1.59091784042957e-11,1410.0000000001,0.34010152294264,0.00149921725495501,0.46658864026822,0.0997693247347088,0.0997693247347088,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,120,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 82000367 120)",82
28,82000368,0.24584636382199,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.160974062754855,0.303756485371174,1.04489872823633,-0.912691440680462,-1.19898740440981,-1.761094491077,0.589159951396972,-1.19898740440981,-1.19898740440981,-0.407645898377153,-1.2390493749405,-1.08322461311267,0.992043744926921,-1.81755584108301,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.24584636382199,-0.5,-0.481403422928586,-0.206220948962277,-0.204507954685703,0.615822165247182,-0.19467953086564,0.250529466714097,1.79895131894452,-0.848841729863102,-0.485389088634047,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.799238529146172,-0.273679497862253,2.15031479475025,0.843780970895707,-1.80795888691657,1.27169456755967,-2.0040621166362,0.115941706782488,-1.69117295988749,-0.534368583575533,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.21367175374111,0.267872049630077,1e-10,-1.18807778446456,-0.914748531837102,-0.400343534345083,-0.405397870280736,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.54509511206226,-0.570700247394633,1.33569294546355,2.0825097021723,2.0825097021723,0.853971808576054,0,-0.456547379833114,-0.457299486409509,-0.333502691103716,-0.397492437602213,0.159667848332849,1.01090869390897,-1.59091784042957e-11,4878.0000000001,0.0304568528918782,0.0284458477839508,0.0144099557633919,0.0141535503694906,0.0141535503694906,0.404420504492291,0.96548281237483,1937.2178432033,0.125,30,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 82000368 30)",82
43,82000369,-0.268954659272872,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20047051051035,-1.07080050392906,-0.256235999028958,-0.101566872337071,-0.66232767890917,-0.160659673852231,-0.315818192861235,-0.66232767890917,-0.66232767890917,0.261885690040418,3.47470320134102,3.33559423259707,0.583148868100234,3.94932706150952,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.268954659272872,0.25,0.854002408560438,1.30838402965741,1.32290982276274,-0.535378972985269,1.41637669177933,-0.270541321178843,-0.867995618740065,-0.100903497358968,0.601165748248043,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.46752204505212,2.26737892292282,-0.092645197299678,-0.931774414714909,-1.06641752919694,-1.27063818844503,-0.890780250391668,-1.33911303399415,-0.957218243719991,-0.997065793731052,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.396153230689811,0.310950537790926,1e-10,0.517900637570451,0.374974997083323,0.158604223235723,0.376534365924492,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.232383170726526,-1.34405572471574,0.160231902249437,-0.223518375484062,-0.223518375484062,0.158025684531394,0,0.154667601952061,-0.127360987975813,0.631042289454572,0.0162793029323964,-2.44157364064216,-2.65979216851168,-7.88812656166465e-12,316.0000000001,0.182741116851269,0.0366142577945141,0.0242206356329553,0.0125326564745066,0.0125326564745066,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,348,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 82000369 348)",82
