"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,47000613,0.547264403391688,254,0.453947308981506,0.193437259588575,0,0,0,0.448321357693774,0.344756816818724,-0.246498548832798,-1.04812895378394,0.231120516188711,-0.0198478304357561,0.58687757156724,0.231120516188711,0.231120516188711,0.224841741426344,0.200729012343556,0.126312784437573,0.194186884903638,0.146476114022054,-0.606217616580312,0,0,-0.665399239543727,0.547264403391688,0,-0.0891984840143305,-0.46339603519309,-0.457903867702084,0.0218860951462337,-0.427666438919915,0.550800091177657,0.654828771541229,-1.04457357309102,-0.3031585635589,0.0623171040008626,0.0799701241440398,1706.0000000001,0.679894969921451,0.0300231282094826,130.0000000001,0.0249605892020206,0.704855559023472,0.0359489675004477,1.60801280041372,1.38434516640455,1.04756835467342,0.708647398458214,-0.434969842050371,0.672205303571538,-0.506214971681566,-0.9174186186397,0.73510719567623,0.344684852507406,0.0462012955905063,316.0000000001,0.5839843751,0.0462012955905063,316.0000000001,0.5839843751,0.630009697046923,0.147546517843142,1e-10,-0.614712721935643,-0.77650434021772,-1.33453614659685,-0.413328170377541,0.915254083867404,-2.9001720233412e-15,0,-1.49871635330658e-15,0,0.551734308074108,0.517943002306476,0.701087875125698,0.613202249489367,0.613202249489367,1.39679304746459,0,0,0.00852873875614541,0.526194142913486,-0.126280624981155,1.05263725098129,0.837210437244358,-1.59091784042957e-11,1706.0000000001,0.0862944163436548,0.0346759301198806,0.00127303728056706,0.0297843082791451,0.0297843082791451,0.79532158525793,1.10051783267409,3112.07609567273,0.0625,533,2,"SNETWORK (2 41 3112.07609567273 0.79532158525793 47000613 533)",47
37,47000614,0.222845536318793,60,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.646780710965947,-0.640794847868986,-0.184653825586814,1.99481578897212,-0.394930742996085,0.0796861762240784,-0.517270465252153,-0.394930742996085,-0.394930742996085,-0.618094679182921,0.0439699011865759,0.198201830222243,-0.484728440022599,0.163158151588004,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.222845536318793,0.5,-0.15224838793478,-0.378940296977081,-0.374893406280825,0.109791321667978,-0.352326230071533,0.221443408262907,-0.57642054771216,1.98989202610449,0.86391930589316,0.1696349341491,0.0799702643258065,224.0000000001,0.243007890088221,0.846928427795524,804.0000000001,4.35471584065552,4.59772373064375,0.230820791106036,-0.258157558332363,-0.343101715309709,-0.582635672171575,0.559217324227022,1.54638028655153,-0.532476635861366,1.77009642692616,0.798922638535288,1.73486374374677,4.54445044981724,0.0692825318382812,64.0000000001,0.177363281349937,0.0692825318382812,64.0000000001,0.177363281349937,0.103964450904384,0.407383536062657,1e-10,-0.67555722386962,-0.91721584561456,0.359547704335883,-0.419353339787028,0.881355976037885,0.459181735140857,0.67641402897175,0.668054363157543,0.67905776525831,0.713723030414546,-0.980019590589164,1.21939427406117,0.817973411964572,0.817973411964572,-3.99025339543451,-3.95018415473748,0.597787190365764,0.861342897672194,0.162059342907516,0.633896378161107,0.461359885872307,-0.856251921758877,0.767300518509521,804.0000000001,1.19289340111523,0.0121997920438676,0.218620998962168,0.00890421766787951,0.00890421766787951,0.350309534367721,1.43813362577529,4587.31529292577,0.0312499339939208,267,2,"SNETWORK (2 37 4587.31529292577 0.350309534367721 47000614 267)",47
36,47000615,0.948168208831716,201,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216197723351576,-0.20862575534443,-0.0528777879997576,0.290014329353342,-0.399867121097735,0.622495207742254,-0.646056142204916,-0.399867121097735,-0.399867121097735,-0.727059687363395,-0.00716423372557323,-0.0779786966301651,-1.22127932787794,0.32366213336289,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.948168208831716,0.5,0.719981989508062,-0.233251521049319,-0.231227889580341,-0.598182299592932,-0.219672025832197,0.944692341731289,-0.666157761842406,0.29327292739019,0.412767624529163,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.176283398125429,1369.0000000001,1.54337664274573,1.85631944779119,0.0906928589006563,-0.148074728892117,-0.188250586485521,-0.418377563631908,-0.402507095782556,0,-0.687885521049463,0,-0.26228463792578,-0.0188881268669348,-0.0411282241914704,0.0891328328396373,193.0000000001,0.688105468849756,0.0891328328396373,193.0000000001,0.688105468849756,0.596343403822253,0.249441750718165,1e-10,-0.482329019825494,-0.864388886726696,-1.26842452043908,-0.5164298160697,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.823514778395984,-0.456144922094534,-1.42953750546431,-0.713545610573273,-0.713545610573273,1.59896645859718,0,0.865414697802046,0.983044998341796,0.756908240659067,0.768166600112203,-0.293592654646014,-0.322895193475563,-1.59091784042957e-11,1369.0000000001,0.538071066089848,0.0152892206489399,0.0754036381517163,0.0336182720031831,0.0336182720031831,0.944344885065744,2.13515100952171,5427.65042944956,0.0156249669969604,234,2,"SNETWORK (2 36 5427.65042944956 0.944344885065744 47000615 234)",47
41,47000616,0.510290055990801,250,0.453947308981506,0.193437259588575,0,0,0,0.591614916148763,0.535356353499233,-0.229321624968257,-0.938040707838867,0.727398744432973,0.68191797827601,0.408964553747267,0.727398744432973,0.727398744432973,0.366566690570461,-0.257589805217469,-0.34869376054085,-0.0988160177489534,-0.314068098064478,-0.606217616580312,0,0,-0.665399239543727,0.510290055990801,0,-0.117201792062192,-2.35274251149261,-2.25809792178369,-0.22971908170606,-1.84839125373095,0.507478344883127,-0.494104533800655,-0.935034237521836,-0.671617737171003,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.72555852977948,3.01242784590045,0.705206933347741,-0.135294893900644,-1.03804469970627,0.0663688185194857,-1.72837938576753,-1.12573138398927,-1.37493421682684,-0.542991280580611,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.863094173458872,0.954920682578445,1e-10,0.219391135822442,0.471143812716942,0.0108648698705229,0.678838334946757,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,0,-0.112632568082548,0.69526786359829,-0.562141336698335,-0.11070474186392,-0.11070474186392,-0.192120585546459,0,-0.957497352146684,-0.733157245699807,-0.437838235043992,-0.923191024832281,0.728171288294131,-0.445749128487119,-5.66705716504653e-14,1510.0000000001,0.34010152294264,0.0969436630281653,0.000968594114031204,0.0601629940329454,0.0601629940329454,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,530,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 47000616 530)",47
43,47000617,-0.413334940194088,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20222278942018,-1.01641508889924,-0.294262377094338,0.405210547928828,-0.4437339105242,0.0331173280108396,-0.567591215382854,-0.4437339105242,-0.4437339105242,0.346735861499969,3.37392961864888,3.23336064651872,0.364497427297946,3.89449293252853,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.413334940194088,0.25,0.217484654512604,0.0112096416535724,0.0111494815548895,-0.217556530278965,0.0107883019948666,-0.412652022142071,-0.340109652718063,0.404543577462501,0.0766600970415458,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.806317192690275,0.230719410102894,-0.440382804502595,-0.197446827746168,0.301040498529081,-0.334659174163704,0.320791046641514,0.195729206373576,0.370522839309116,0.507559309580806,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0386183263881581,0.607478526696917,1e-10,1.04758468046556,1.03880678803754,-0.664994234330441,2.28868151016457,0,0.0646276650958077,0.103390395805397,0.107821252923957,0.106737470144562,-0.0183615483890813,-0.629215661198724,-0.294242816986519,-0.0183592594833521,-0.0183592594833521,-0.180854626650453,0,-0.818967548880929,-0.678813466953348,-0.364473652565982,-0.78992019111896,-0.153287249150781,-0.313466479465624,0.837861171620597,699.0000000001,0.101522842739594,0.0719077890022052,0.00725703281317749,0.00137533811377505,0.00137533811377505,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,566,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 47000617 566)",47
37,47000618,0.495322457577028,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562359274395628,-0.567016895260562,-0.173984170365458,1.76685951515845,-0.50322629046414,0.134015298783072,-0.481109757127115,-0.50322629046414,-0.50322629046414,-0.664966220615973,-0.146154316209769,-0.0155326872047468,-0.555260371986293,-0.0432427514446438,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.495322457577028,0.5,0.821347649789188,-0.15788514031958,-0.156677552786448,-0.644298627897752,-0.149687534211837,0.491239227044462,-0.810423098911287,1.76379824829676,0.0398507086950188,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.164081391646635,0.298321657086062,-0.562787454328108,-0.846556800252757,-0.40682261208598,-0.918554692488699,-0.446804404730107,0.269286499220048,-0.514892313493811,-1.27979702942655,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.751616942454652,0.443186612921397,1e-10,0.496754629914739,0.208000352903959,-0.939035727832905,0.791117134559535,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.05526623282659,1.40430775121561,-0.97818621300732,1.29152309102727,1.29152309102727,-0.655921443026476,-3.75604672905136,-0.769380780632895,-0.57736789333072,-0.762798914705419,-0.626773950448056,-0.104854519516434,-1.04216174618474,-1.59091784042957e-11,1271.0000000001,0.878172588932487,0.000182415318977116,0.0906697086160081,0.0409082182788544,0.0409082182788544,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,314,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 47000618 314)",47
37,47000619,0.517552202555588,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.559740125588189,-0.558941300754627,-0.168210263085902,1.72894823932619,-0.539114997618759,0.116187721924016,-0.461499270172253,-0.539114997618759,-0.539114997618759,-0.654552974834777,-0.189927666346755,-0.0713334296441995,-0.571289552768313,-0.0908293153392131,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.517552202555588,0.5,1.2587503389795,0.960446628232742,0.967036287750701,-0.755630356766715,1.00699254263766,0.519102182636447,0.251103500283945,1.74639525460863,0.435075781845822,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.403948695315924,1.61579182011877,-0.369423856381619,0.218747001008289,0.743622260075453,-0.0154152346417715,0.665300373266092,1.22163690703263,1.05013955957925,2.56062833274481,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.12276523042561,0.639912398077802,1e-10,-0.3504548879625,0.0531979389629067,0.287484702999289,0.119581800580833,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0261742534536303,-1.29123091618172,0.511684508937713,-0.026133744647181,-0.026133744647181,0.16202767102835,-8.76208682690911,0.670735941206239,0.714806682256796,1.35445092687403,0.390378727467635,-1.49803555040387,-1.04088857333584,7.16722840963764e-11,788.0000000001,0.736040609237056,0.00122103651214513,0.0531390629743161,0.0483103263323061,0.0483103263323061,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,318,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 47000619 318)",47
35,47000620,0.984481628354343,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0224101475175738,-0.0117282573783392,0.00139315694197551,-0.140857370087172,-0.0449884953920243,0.978221589964692,-0.226016970312374,-0.0449884953920243,-0.0449884953920243,-0.681073382790413,0.291525969221182,0.288674620882358,-0.986387314882932,0.610573971590434,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.984481628354343,0.5,0.16440694219325,-0.206596394064312,-0.204879222973837,-0.19894557568615,-0.195027491360299,0.983089513725888,-0.372840395440024,-0.140640793709212,0.668426734934876,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.609500681387646,0.337532937287397,-0.389246687551678,-0.197748423543104,0.2400293183429,-0.319941033299158,0.266126291889977,-0.248387876973938,0.332946924634505,0.303014154085917,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.834135135998153,0.563698275060752,1e-10,1.09145864703854,1.01153533997586,-0.667588287318472,1.40810842207164,0.949152514976322,0.49319738836181,0.534021820017047,0.521992817544493,0.523547505771245,-0.800166351826814,0.338163067655091,-0.851409116621361,-0.696129904341203,-0.696129904341203,-0.344368696474452,-0.258221146417744,-0.0833885416978239,0.0243041019450509,0.0737417937101673,-0.0954933253520882,0.480294916131026,-0.399963439146494,1.46526184795592,1080.0000000001,0.578680203145685,0.0010459907615655,0.0487414654128291,0.0454426535799887,0.0454426535799887,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,184,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 47000620 184)",47
29,47000621,-0.740397738874381,121,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.03984432907532,0.052372990547653,0.972265214742428,0.256254580801439,0.893089836014373,-1.18136267451317,0.957195358835247,0.893089836014373,0.893089836014373,0.00225896397233826,-0.365956859396617,-0.448290610471067,0.940396343085883,-0.756648013922422,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.740397738874381,-0.5,0.460164329358663,-0.236285680326284,-0.234225922243725,-0.439236792302488,-0.222469918854382,-0.740377971995884,-0.58819133625041,0.265112284903179,0.236010688281892,1.73450517102789,0.0399850261056294,3481.0000000001,9.65326854027051,0.0543422226366597,886.0000000001,0.0769778690804376,9.73024640925095,0.475652797777643,-0.546513914126969,-0.369150589550249,-0.170956753168691,0.102333415110201,0.359296833737192,-0.58019131417965,0.400511829780356,-0.164724639117377,0.436557834946079,0.555744196336413,0.159636836823993,298.0000000001,1.90287109385047,0.159636836823993,298.0000000001,1.90287109385047,1.9014771369593,1.82815688466644,1e-10,-0.0369268495015432,0.0693169823084139,0.09174040861321,-0.102141335914811,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,-1.40831573205446,-0.332563019870555,0.291233365254599,-1.10465951023887,-1.10465951023887,0.155329610098498,0,1.09763594615813,0.983112349444328,-1.22836672690021,1.56479024835521,-1.02742759451187,0.855358292810038,0.228902321885849,3481.0000000001,0.00507614223197969,0.471889816022279,0.00376298165536418,0.0930198395090084,0.0930198395090084,0.74091289398561,1.72481261217035,1375.79659556769,0.25,136,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 47000621 136)",47
43,47000622,0.305270765494191,155,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.623181581591612,-0.597513600963376,-0.16138255219079,-0.707131928814129,-0.173771394771398,0.430971695523703,-0.224000170590812,-0.173771394771398,-0.173771394771398,0.00668020969667662,3.26974052471893,3.28606279211686,-0.389455866911961,3.9967094305905,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.305270765494191,0.25,-0.103164727969915,0.239406955106501,0.23884727726401,0.15580849346793,0.23514993329815,0.303716269754006,-0.0744017941940403,-0.704752130017918,-0.346143635858879,0.166115744852967,0.0799701818409082,201.0000000001,0.213532026278275,0.0810703676997885,475.0000000001,0.24627023117314,0.459802257351415,0.0205717667467896,0.131952751947588,-0.588932990453802,0.647189520381217,-0.480793567662425,-1.55561981371443,-0.116293195039152,-1.58645424147027,-0.798176902742156,-1.68248647633324,-0.958175522296445,0.0125503541039062,480.0000000001,0.240966796975102,0.0125503541039062,480.0000000001,0.240966796975102,0.165281164486861,0.357505193629336,1e-10,0.198125097344886,0.381651599762023,0.0688007978321808,0.105634075508228,3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157543,0.679057765258309,-1.31585064546342,0.0507699635488039,-0.0434086517080693,-1.04823876980666,-1.04823876980666,0.433619694876627,-0.538193371394881,0.448392673561312,0.312194611218743,0.125192141304961,0.478685493859603,0.102940746278403,-0.0620042437486457,7.32137821007214e-13,475.0000000001,0.918781725988325,0.00955352207362855,0.011018244573161,0.0107809664627819,0.0107809664627819,0.604238698639581,1.88696952915052,3678.95812575359,0.0312500660060792,630,2,"SNETWORK (2 43 3678.95812575359 0.604238698639581 47000622 630)",47
41,47000623,-0.626167370581724,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.486227873539037,0.723891590382845,0.370043459578356,0.041037050128479,0.510422477679611,-0.0647679759137767,-0.01248462936065,0.510422477679611,0.510422477679611,0.507835826697314,0.121843000926926,0.0272197919570982,0.307092269303662,0.0180368862454513,-0.606217616580312,0,0,-0.665399239543727,-0.626167370581724,0,-0.487048500563034,1.13461784764613,1.14482926040796,0.923623729848973,1.20875610736425,-0.626016652003413,0.0623251041999117,0.0417796254347725,-0.359922745072942,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.156415780541578,-0.264290067733229,0.22157162925278,0.184620994116909,-0.0649693074913101,-0.21338575138499,-0.0544376993095323,0.0303606041167031,0.031600075831856,0.0108756031137593,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.368869976281326,0.328608750137589,1e-10,0.885779837492761,0.795742209793052,-0.698201387779112,1.06329525653437,-0.305084586862669,-0.335033423986382,0,0,0,-0.962572739631487,0.352415205568884,0.0199707127351817,-0.814250316418613,-0.814250316418613,-0.298082325074162,-1.67637669612901,0.212360693901534,0.0891272485432172,-0.046470946996301,0.264300012949354,1.58755277373205,1.34510653877699,2.25870149717004,854.0000000001,0.857868020404569,0.00238216711530661,0.0207384950175954,0.0118682392720698,0.0118682392720698,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,411,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 47000623 411)",47
