"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,77000592,0.371629536490742,234,0.453947308981506,0.193437259588575,0,0,0,0.572088415453609,0.455874989960754,-0.173323122577105,-0.782826261355623,0.55958675838691,0.655045217337882,0.0769042279981635,0.55958675838691,0.55958675838691,0.331112411136071,-0.501986785569275,-0.578868909139884,-0.35065268445549,-0.530877547292441,-0.606217616580312,0,0,-0.665399239543727,0.371629536490742,0,0.403859317903499,-0.274425773621825,-0.271890181339548,-0.403485126719696,-0.257511603498649,0.370397206181711,-0.174866772725974,-0.77980685994495,0.239414064653329,0.210016890937512,0.0799701241440398,848.0000000001,1.13895251090932,0.148872165542621,632.0000000001,0.601708467614096,1.74066097842341,0.085698106946202,-0.370324986076869,-0.72208371966407,-0.0198895239510299,-0.586458647682475,-0.80539669648418,-0.0871493557434245,-0.904265042810596,-0.913091524051225,-0.75222892657776,-0.382931619090173,0.00704813459182243,214.0000000001,0.06033203135,0.00704813459182243,214.0000000001,0.06033203135,0.00885905544794188,0.565088385137026,1e-10,-0.512533544470245,-0.718281353304315,-0.0504588941422768,-0.337517909002904,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.447784372053539,0.0233302263909403,1.12085779566793,0.488035626426445,0.488035626426445,-1.69343772577884,0,0.905149371074739,0.991838217874142,1.03418798575594,0.736724526904118,0.716006576126502,0.855902778206786,-1.59091784042957e-11,848.0000000001,0.431472081318274,0.0560741437761763,0.0296239630700257,0.00297033191683938,0.00297033191683938,0.727373209838771,1.23795497585682,2996.57107870159,0.0625,519,2,"SNETWORK (2 41 2996.57107870159 0.727373209838771 77000592 519)",77
43,77000593,0.308682872833178,156,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.61708956332975,-0.594656745248515,-0.167040573199231,-0.708940858063164,-0.170009448319022,0.433914100464397,-0.223712394610982,-0.170009448319022,-0.170009448319022,0.00568709740279852,3.25462806766574,3.27161211224272,-0.399496312460124,3.98163670280609,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.308682872833178,0.25,-0.138496415872252,-0.0104410749314834,-0.0103820077727431,0.156147514707616,-0.0100292930711827,0.310852963971977,0.648723577449786,-0.705664439456692,-0.217522860539457,0.0323744101585733,0.0799701818409082,485.0000000001,0.10041527183529,0.0591422557791964,563.0000000001,0.212942547567866,0.313357819303157,0.0146867393347223,0.566851471635808,0.118046241752075,0.334635551087394,-0.06852526770663,-0.551288087500609,0.540101297800752,-0.588889569562035,-0.202357029261667,-0.699962390940419,-0.413653154545998,0.0358631560902019,421.0000000001,0.603935546975255,0.0358631560902019,421.0000000001,0.603935546975255,0.515199728962303,0.108252222671626,1e-10,-0.211467917502828,-0.252639526306609,0.0682834722114902,-0.240774443368829,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157545,0.679057765258312,-0.804011716332851,-0.274697205074325,-0.102746287805941,-0.699008401631815,-0.699008401631815,1.40856900572675,-0.626800664636948,0.595496290009622,0.420102289711261,0.374347262265703,0.573643104014155,-0.040722273148084,0.0613823010450138,1.19088818565402,563.0000000001,0.619289340201523,0.00470635427228277,0.0099803849624395,0.028305800423591,0.028305800423591,0.609211313113185,2.52169290993215,3686.21152363882,0.0312500660060792,631,2,"SNETWORK (2 43 3686.21152363882 0.609211313113185 77000593 631)",77
41,77000594,-0.185868502219213,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.386062777123675,0.425909260342794,-0.014460196548636,-0.387041551659311,0.796219854498439,-0.162734753997101,0.187836927250913,0.796219854498439,0.796219854498439,0.460956557078228,-0.213407444855128,-0.271564384567714,0.122548231279467,-0.327807487401147,-0.606217616580312,0,0,-0.665399239543727,-0.185868502219213,0,-0.622267369426768,0.0753724867462443,0.0750326074620876,0.936917906096675,0.0729550976461775,-0.183557379352767,-0.175415351249802,-0.382655062367063,-1.08572325241161,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.6311412284098,0.202550047311487,-0.225019754570566,0.894083610080164,1.47168974156036,-0.174921232998075,1.5484050290501,-0.375171484685806,0.739863681857335,0.571525426134301,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.791101403803723,0.276719681452247,1e-10,0.779824661396202,0.813019822498817,0.020636680911854,1.76464666021297,-0.20351026767318,-0.201971145325136,-1.4637901463605e-15,0,0,0.202211874094628,-0.293339835745709,0.278990243089159,0.21054087994218,0.21054087994218,-0.028660166881565,-0.330536709776617,-0.909257261167192,-0.712722030068079,0.254975978638912,-1.05820676337087,0.578363928927238,0.383297427142885,0.0506975046917349,1517.0000000001,0.527918781825888,0.0899927794506068,0.0123276056007704,0.0346446457986046,0.0346446457986046,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,467,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 77000594 467)",77
37,77000595,0.156707074614996,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653428665269394,-0.647352787669827,-0.184389366781343,2.01443678017524,-0.386454691129816,0.0629157010937197,-0.507671508784661,-0.386454691129816,-0.386454691129816,-0.61586297704982,0.0710325146428784,0.232201672778818,-0.44986907318447,0.185065838689388,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.156707074614996,0.5,-0.474412466701923,0.533091873135516,0.533879056954961,0.764343799857566,0.537629938449265,0.160805492330475,0.726514056225377,2.00990063084124,-0.220970104899016,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.351447111349153,2.06781328809644,0.213737699825079,0.840014730598837,0.792691135651328,0.443098608268349,0.766845153460408,1.74178500238278,0.40167359775138,1.04628862861413,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0796373531159652,0.629296341647419,1e-10,-0.391734366651526,-0.0560948129651236,0.300328526944115,-0.0910435624394966,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.397515289317794,-0.741704877543161,0.379625948589067,-0.371212196166658,-0.371212196166658,-0.14339958592995,0,0.10582059977812,0.403359798985562,1.14498233680841,-0.177482793891884,-0.49952501356038,-0.292898490303194,1.29783061443386,136.0000000001,1.48730964477005,0.00380346489203324,0.00448667839577781,0.000554409511937554,0.000554409511937554,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,259,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 77000595 259)",77
41,77000596,0.49136226370485,248,0.453947308981506,0.193437259588575,0,0,0,0.604757892628794,0.535297437111513,-0.239610600615097,-0.919771215499959,0.787022827054211,0.751267948793315,0.411034833553186,0.787022827054211,0.787022827054211,0.384198622072317,-0.304431152136427,-0.377663244195043,-0.120940641109939,-0.363492734766361,-0.606217616580312,0,0,-0.665399239543727,0.49136226370485,0,-0.0759117926771306,0.281412951407239,0.280910227901126,0.129848708878295,0.277451552914583,0.491621257742909,0.198077372508527,-0.91569604199388,-0.483373483115562,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.672704533324687,3.0367271480169,-0.15397529979189,0.833492751386584,1.22018872982954,0.11601936247653,1.23590402778327,-1.02936287959567,0.81965095848491,0.327079739909727,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.887072934320866,0.359567512590015,1e-10,1.22473801890268,1.07784217296077,-0.0858201770511759,3.13785866408519,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279093372763241,0.905840756576593,0.162529090312632,0.294756488976203,0.294756488976203,-0.303154189554583,-0.0323285244552314,-1.10313872588676,-0.918568851381422,-0.548329352256892,-1.05423394531133,0.86879459027902,-0.523302615406272,4.29657694537926,1283.0000000001,0.065989847815736,0.0432658606576296,0.00201730871967131,0.0377619219481867,0.0377619219481867,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,529,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 77000596 529)",77
43,77000597,0.337516523196957,161,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632309719344371,-0.609139950123286,-0.170658297376283,-0.715067652914299,-0.169952791307166,0.456789788933201,-0.232283636203074,-0.169952791307166,-0.169952791307166,0,3.24302682795502,3.26490036412344,-0.420933625318641,3.97420172432698,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.337516523196957,0.25,-0.593360495479292,-0.194535614896473,-0.192950681628424,0.818672226839889,-0.183838001562042,0.337425224596111,-0.0813205863301386,-0.712472203071787,-0.153187926708699,0.0491652519979889,0.0799701818409082,683.0000000001,0.214750972145172,0.0710639291465331,483.0000000001,0.219509091562316,0.434260063607488,0.0210636641189807,-0.600750188624367,-0.392587626107446,-0.0990038052271703,0.633381189642349,0.997690137059572,-0.0133983300069881,1.10357506237162,-0.713868040967342,1.00074278258059,0.525878964842158,0.00115004605588235,425.0000000001,0.0195507813500083,0.00115004605588235,425.0000000001,0.0195507813500083,0.0481740555891529,0.618827777420854,1e-10,-0.0364270441049552,-0.113409057721981,0.0670234477608864,-0.124034849951597,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,-0.168632542210834,-0.542198197706931,-0.0169486992169255,-0.164074908923021,-0.164074908923021,0.887126612139889,0,-0.0983633242422349,-0.15813077848149,-0.219480772309191,-0.0323310034901694,0.0650538077122246,0.039903411810033,0.726883549682034,683.0000000001,0.639593908729442,0.0104164363777168,0.0106472276412639,0.000948305225750192,0.000948305225750192,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,635,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 77000597 635)",77
29,77000598,-0.740397738874381,121,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.03984432907532,0.052372990547653,0.972265214742428,0.256254580801439,0.893089836014373,-1.18136267451317,0.957195358835247,0.893089836014373,0.893089836014373,0.00225896397233826,-0.365956859396617,-0.448290610471067,0.940396343085883,-0.756648013922422,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.740397738874381,-0.5,0.460164329358663,-0.236285680326284,-0.234225922243725,-0.439236792302488,-0.222469918854382,-0.740377971995884,-0.58819133625041,0.265112284903179,0.236010688281892,1.73450517102789,0.0399850261056294,3481.0000000001,9.65326854027051,0.0543422226366597,886.0000000001,0.0769778690804376,9.73024640925095,0.475652797777643,-0.546513914126969,-0.369150589550249,-0.170956753168691,0.102333415110201,0.359296833737192,-0.58019131417965,0.400511829780356,-0.164724639117377,0.436557834946079,0.555744196336413,0.159636836823993,298.0000000001,1.90287109385047,0.159636836823993,298.0000000001,1.90287109385047,1.9014771369593,1.82815688466644,1e-10,-0.0369268495015432,0.0693169823084139,0.09174040861321,-0.102141335914811,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,-1.40831573205446,-0.332563019870555,0.291233365254599,-1.10465951023887,-1.10465951023887,0.155329610098498,0,1.09763594615813,0.983112349444328,-1.22836672690021,1.56479024835521,-1.02742759451187,0.855358292810038,0.228902321885849,3481.0000000001,0.00507614223197969,0.471889816022279,0.00376298165536418,0.0930198395090084,0.0930198395090084,0.74091289398561,1.72481261217035,1375.79659556769,0.25,136,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 77000598 136)",77
43,77000599,-0.0998108564120751,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.911537112653124,-0.779593126986778,-0.160477470585419,-0.202943148680469,-0.574825458022948,0.132038179323452,-0.394723677442965,-0.574825458022948,-0.574825458022948,0.214451542874534,3.13278980085398,3.00008697919812,0.0790938687575469,3.6916939577686,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0998108564120751,0.25,0.945748588677751,-0.424604409512304,-0.419801092739416,-0.720687145316439,-0.393202202111428,-0.102171891482323,-0.856185790330697,-0.200400517666492,0.402847861691614,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.061265554186209,0.00294178007831465,-0.47564242152925,-0.562634612685882,-0.139935927834583,-0.940437853683388,-0.161851379071874,-0.999023255852378,-0.145890417356688,-0.160618315754977,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.339637917986785,0.0763859134835128,1e-10,0.788519252420486,0.913373286643029,0.044575463874485,1.15148112294288,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.749491599916274,-0.389083124025445,0.284674366796673,-0.657816722322773,-0.657816722322773,-0.15214860847981,-0.573301859101874,0.336087905154844,0.280708565832805,0.681378312560819,0.203250050140474,-0.101745639272103,-0.367166463736725,-1.59091784042957e-11,332.0000000001,0.918781725988325,0.00129631478565798,0.0637169299631779,0.0213585086283581,0.0213585086283581,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,589,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 77000599 589)",77
29,77000600,-1.11444799088672,48,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.219419901180651,-0.233386503087517,0.843721207808661,0.731101974054687,0.79754143615874,-1.33187134168128,0.924578022363376,0.79754143615874,0.79754143615874,-0.154674696437356,0.597913155597799,0.621516867063923,1.04811707725537,0.36497124514541,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11444799088672,-0.5,0.985678057794044,-0.0736010045433075,-0.0731220645831669,-0.713483378616601,-0.0703027599224458,-1.1142919539845,-0.273824229902889,0.729958133981626,-0.084460886785575,0.130572603765865,0.0399850261056294,3250.0000000001,0.678469284020545,0.06479037407805,2001.0000000001,0.207277585572423,0.885746869492968,0.0420052459190435,-0.284835496849065,-0.0971034080199444,-0.234472401007652,-0.30716455644281,-0.119062483717561,-0.241425870053582,-0.128531598533798,0.501655603450313,-0.138845329597119,-0.250102973136116,0.102912174198441,513.0000000001,2.11175781260052,0.102912174198441,513.0000000001,2.11175781260052,1.96880972340804,2.0175758188949,1e-10,-1.54942327791876,-1.17081023719269,0.231205627536343,-0.590334946757018,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.50559073871264,-2.85155855069867,-0.0304529308041467,-0.518251937631239,-1.77770984259182,-1.77770984259182,0.650272888230872,0,1.56766832532062,1.73180107042846,0.508945387833041,1.61230100880436,-1.7735393015351,-1.36345078272889,4.82831283935079e-10,3250.0000000001,1.08629441634365,0.0321754104209077,0.00982983539813575,0.10014701613923,0.10014701613923,0.291985724368331,0.389291904226411,959.320188268022,0.25,86,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 77000600 86)",77
29,77000601,-0.946075270550558,84,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.104211946769623,-0.0845328075371324,0.912855349638106,0.423857766873377,0.886667125452371,-1.25666331405088,0.880213414434392,0.886667125452371,0.886667125452371,-0.0736595915006277,0.0490856672726174,0.0630940762352668,0.598157634447786,-0.156692467329757,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.946075270550558,-0.5,0.0581323013192485,0.862049591870801,0.866910312086383,0.0704959619235961,0.895740305679001,-0.946469923148938,-0.332909440749984,0.423042033620676,-0.443827113771026,0.318829320247582,0.0399850261056294,5732.0000000001,2.92185863729615,0.901463449837172,162.0000000001,0.233484418344646,3.1553430555408,0.125781378958401,1.57248065855499,1.68112691229638,0.0383030027912075,-0.563823356944186,-0.776153563757736,-0.523411218249943,-0.704121938646037,0.0123205992762636,-0.943801125963569,-1.36392138472745,0.234005756359705,322.0000000001,3.01399414072574,0.234005756359705,322.0000000001,3.01399414072574,2.9726508441118,2.54910969425557,1e-10,0.0236588145061643,0.205342755288699,0.208443935543597,0.644251694094869,-0.118644023962116,-0.892855882414002,-0.445841087189064,-0.459639947994871,-0.458250801145847,0.909025777304851,0.406672225410361,-0.280395289864823,1.08151285053269,1.08151285053269,0.596247423465257,-8.91578870802236,0.670696561378004,1.18805526925222,1.09380679431954,0.461202319536663,-1.32212984920477,-1.61605762797479,-1.59091784042957e-11,5732.0000000001,0.116751269135533,0.116473994034388,0.00930738482401255,0.120146789815881,0.120146789815881,0.512885766923607,0.720911180831964,1164.25244080733,0.25,108,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 77000601 108)",77
41,77000602,0.309123491418684,227,0.453947308981506,0.193437259588575,0,0,0,0.58770623956713,0.479134352137528,-0.133374309972875,-0.723703384118502,0.58116915450061,0.585599126103297,-0.0148014833858073,0.58116915450061,0.58116915450061,0.366678884928916,-0.404437645942247,-0.48690602943991,-0.333513799240576,-0.419243836870581,-0.606217616580312,0,0,-0.665399239543727,0.309123491418684,0,-0.257921259983367,-0.107586619882563,-0.106837119081111,0.294660874035809,-0.102456082632571,0.312991316153061,1.18652590842126,-0.721277371442987,0.516024886915023,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.177359626529202,0.0682900967933585,-0.0586435773766509,1.26562380133758,1.7834015425138,0.913041321005049,1.94103554700487,0.0842501981689882,1.83441576914773,1.1554784434441,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.262721358802284,0.210192263597484,1e-10,0.597233247376415,0.781870343693336,-0.0378154270826657,1.50960696999032,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.0819350407624761,0.400355163737647,-0.696578696781156,-0.0809824805692934,-0.0809824805692934,-0.127785115799746,0,-0.731256297004929,-0.686459445606462,-0.950749331499054,-0.533505273711485,0.370245311177622,-0.38775459018834,-1.59091784042957e-11,854.0000000001,0.710659898577157,0.0358636942936555,0.0158644340530858,0.0163238403920912,0.0163238403920912,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,513,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 77000602 513)",77
