"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,12000215,0.635011365977071,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936051223900425,0.956895617520551,0.635801555200299,0.616644589419482,-0.0535897434986099,0.34280584654068,-0.105440783625196,-0.0535897434986099,-0.0535897434986099,-0.819880466849345,-0.852404151729561,-0.712419602229089,-0.00952631309524245,-0.943645006245411,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.635011365977071,8,0.0334335760265262,0.196851196873343,0.198198353208645,0.0741031390892957,0.64925042690043,0.0152332875263339,0.61691905263522,0.691021453542908,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.209601843610368,1.15110554001545,-0.533676642875668,-0.267102830995911,-0.0937715894308831,0.502975885576838,-0.214219686647561,0.451370994880897,0.32756384580486,-0.416843168242194,-0.731049313779232,0.875392641007282,0.326496218666454,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0943347671287621,0.237266902123857,0.297300426758019,0.241141603548115,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0504619146784733,0.332343973920164,-0.0152001309684141,0.0525954510016788,0.0525954510016788,0.261649239032902,-0.423991242204175,-0.17077877858395,-0.129792426208172,0.201471334668591,-0.234715487605257,0.573287097651796,0.206938384831911,0.0514055527156357,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,232,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 12000215 232)",12
56,12000216,-1.09051458187452,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00157787203715641,1.01211538895848,-0.673986549659254,0.921093187312411,1.01211538895848,1.01211538895848,0.0568738060447098,0.159576888496871,0.314852553849425,0.117307345913727,0.0199277733214758,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.09051458187452,2,0.536309225760787,0.647804449267216,0.65832861055632,-0.0860841309222264,-1.1469325049149,0.215890108383656,0.00158097427785467,0.0954248333855278,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.826751190594946,-0.17503476906086,-0.175394530209199,-0.0412093763541665,-0.262247576063377,-0.639418526056082,-0.33405528506892,-0.402076558158827,-0.479380783683312,-0.210889667552942,-0.201235510872585,0.0582135101595683,0.20477147943897,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0985788441920779,-0.762159336951094,-0.320595383060003,-0.527761263243005,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.0026935831220172,0.0605483444189866,-0.708873394786578,0.477660143415232,0.0632179067693294,0.0632179067693294,-1.57470612161679,0.487961315658283,-0.48748405113627,-0.517769029699158,-0.80935301874649,-0.190278804908762,-0.769462790371547,-0.409824384257021,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 12000216 33)",12
137,12000217,0.672207404025856,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0295975835258545,-0.0515150786535939,-0.686131978294456,-0.42174370700222,-0.168859450077541,-0.000114432648292857,0.162801431178715,-0.168859450077541,-0.168859450077541,-2.70107289009204,0.171788894040396,0.0319933181521438,-0.730916019291651,0.139316437556251,0,0,0.455557254476404,0.364580677662562,0.672207404025856,1,-1.29694920685806,-1.40405817939059,-1.33922594057999,0.0241163406606662,0.691810691700327,1.1904936228322,-0.421607330671224,-0.875009292918956,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.85111082623186,-0.318172310259493,1.02327578083869,1.48376428180603,0.688249413971178,-2.41674566126419,1.72890935150261,-7.34609756636336,0.792971370459733,1.44027127794328,0.631343531543056,0.3537727746693,0.879598414194748,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.42094742773596,1.57100473833796,1.81339336844084,2.94965577103721,0.010914754637949,0.00641431922403698,0.0718042822060237,0.0749610914215544,0.0545384803527873,-0.646522855050559,0.25913543187558,-0.72468738965596,-0.601403686962695,-0.601403686962695,-0.235632229193228,0.00828425059695682,-0.187502193564995,0.00264668515146644,-0.0503697063283653,-0.134944630475827,0.304258440722012,-0.480486450836719,6.90717684167901,217.0000000001,0.00145236478703566,0.000729047662299179,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,87,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 12000217 87)",12
318,12000218,-0.0910388187948734,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.897439944808969,0.939829741067925,0.494005380911685,0.677339330365842,0.0171132085775378,0.384694577014754,-0.0793890331608368,0.0171132085775378,0.0171132085775378,0.12360841785589,-0.805803453240184,-0.650005293495016,0.10966343230563,-0.913645547483917,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0910388187948734,8,0.295218854178719,0.396734037387556,0.401195865763575,-0.0581008839736727,-0.109846981437087,-0.197197292791786,0.767007476922806,-0.320204392555529,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.457217736947343,0.562084319858999,0.671268031089445,-0.0278408433573047,-0.230251093653705,-0.558502779831312,-0.434468989017552,-0.423282647612157,0.073150232181174,-0.589952456330969,-0.996610221148037,1.57071447037522,1.19831974140029,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.234196091194347,-0.449064405497799,2.17804107377282,-0.581089998929858,1,0.897491416300323,1.15058659249475,1.16026646236877,1.1758366710817,-0.755553310199134,0.716731685064208,0.356016917038521,-0.690671206997711,-0.690671206997711,0.643392142568154,-1.3194654009848,0.75969608498519,0.938839833400373,1.47275455721542,0.468505668782289,1.48135295680988,1.25316841573166,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,166,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 12000218 166)",12
319,12000219,-0.104608650557025,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852612864780891,0.873022309616966,0.539483832165932,0.767230475204713,-0.0137931289895362,0.362934251628684,-0.0353484486225678,-0.0137931289895362,-0.0137931289895362,0.282148012122631,-0.718412090783844,-0.535542240057427,0.389156542244135,-0.86448593143664,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.104608650557025,8,0.444025218056551,0.784852393941728,0.799567238791732,0.247634904356871,-0.125679219011086,-0.38824782194264,0.767526172709078,0.387172598349341,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.06035635959807,0.0419294751274772,1.1752285479632,-0.217668133955816,-0.431359429426054,-0.563597237157485,-0.680010483538346,-0.320234652800557,-0.457630464200465,-0.280185348765689,-0.548684140725987,0.633415504614759,0.600735970232148,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0887320905500862,-0.753978532651198,-0.0688836395531896,-0.69250068370174,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-0.851919594342551,-0.468952861113229,-0.0656943915105432,-0.766917639062329,-0.766917639062329,-2.32359337784951,-0.605234523701371,1.43944581806602,1.59322348816644,1.45521053677587,1.44675012006179,-0.900215572365535,-1.22360287981478,0.206646207295729,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,251,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 12000219 251)",12
137,12000220,0.480230683941437,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0370474260922269,-0.0634390639124631,-0.678680101275568,-0.409552629686449,-0.101990232078663,-0.0127034106691356,0.150788334539294,-0.101990232078663,-0.101990232078663,-1.1600899704396,0.166059361884399,0.0521571243645019,-0.701581104919261,0.13004987511934,0,0,0.455557254476404,0.364580677662562,0.480230683941437,1,-0.417190842947846,-0.420291765038731,-0.416327817036555,-0.0603426342200854,0.481986526559058,-0.255292171726701,-0.409266038503911,-0.0522859104588205,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.355050849588267,0.282655996170258,-1.06335123795445,-0.149182214713713,-0.207800898525919,-0.161436519356631,-0.0655859161849772,-0.216214940485127,-0.921520209274844,-3.1114863768205,-1.29040830254281,1.07545269813138,1.13913013342556,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.285173129020318,0.828093324093562,1.82593126038463,1.09868491456701,0,6.47417365530242e-16,-0.0262977801259093,-0.0176823420343867,-0.0128649167150438,-0.163661600549636,-0.185498544115342,0.196530701316367,-0.164693535268127,-0.164693535268127,-0.688573489638613,0.471444398463286,0.63099697861419,0.63256298486121,0.303496768656615,0.858897996021617,-0.162341606011608,-0.160169631919592,0,12263.0000000001,0.0114533241873313,0.0214847076726269,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,86,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 12000220 86)",12
56,12000221,-0.986077020126121,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.325673696940147,-0.0543146062234302,-0.466079305682981,-0.000245010168986207,1.00810800966278,-0.667547219645187,0.920770656602252,1.00810800966278,1.00810800966278,0.0118142319173338,0.164703822842953,0.320515803237851,0.134674348552902,0.0226908797234045,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.986077020126121,2,-0.260170227031285,0.627304959825393,0.637252948785187,1.33550818208269,-1.03403282482,0.414083038086556,-0.000148666595307792,-0.230634085811712,0.583829407412079,34152.0000000001,31.9023070697085,0.0936507656472139,13985.0000000001,2.09552952998269,33.9978365995912,0.165394113233401,0.793858989287424,-0.30148305016519,-0.37782047557988,0.0693334077210368,0.0475518411285666,-0.0864774846234294,-0.23627203005371,-0.0551028305602988,-0.327447935071177,-0.15485674069679,-0.145602535927418,1.16390706519215,0.33122966900908,1e-10,0.437913682825694,144.0000000001,63.0595703126,0.437913682825694,144.0000000001,63.0595703126,0.752513328881532,0.633224047952692,2.02178380702997,0.330028774925387,-0.023255792032905,-0.150341364036698,-0.0367559416003057,-0.0186109088272564,-0.00777935346463222,-1.21871941595084,0.368575426177377,-0.527685630806682,-1.03575963489285,-1.03575963489285,0.302553613240629,0.000882347304304398,-0.138769387575209,-0.119642206420404,-0.294176232528258,0.0542525075306686,0.281229207794423,0.0576729121331449,3.07498130504134,34152.0000000001,0.155199692464146,0.0101944206692548,0.538924489526214,2.52433460333089,5986.32469994975,0.00048828125,13,1,"SNETWORK (1 56 5986.32469994975 0.538924489526214 12000221 13)",12
140,12000222,-0.331008755954629,69,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00614127743143544,-0.542431326255899,-0.0549380252385032,0.963112984771227,-0.732450805202834,0.991835083780694,0.963112984771227,0.963112984771227,-3.30637040036317,0.337656761369557,0.507043075106434,0.603412420975593,0.130674363627867,0.45221133369877,-0.305856068890666,0,0,-0.331008755954629,2,-0.00457367460886983,0.831835879808953,0.848116705469208,0.104038743779552,-0.366100663458497,-0.630515591023676,-0.0544771383153971,0.617341386294402,0.497488144831825,8730.0000000001,6.94891440570828,0.062687085952762,34828.0000000001,3.49322532182505,10.4421397274333,0.0434382008607812,1.14622411564367,-0.615143293246885,-1.22325633055884,-0.604555341898463,-0.535413655512788,0.287421267967963,-0.821288798395263,0.15544730882655,-1.69786714848706,-0.0825940382154196,-0.0725380962925797,0.405846491297441,0.404960956361903,1e-10,0.0267587561386473,207.0000000001,5.5390625001,0.0267587561386473,207.0000000001,5.5390625001,-0.388583003113406,0.184144690541991,1.83941323780004,0.0804241328878372,-1.03276561575505e-16,0,-0.02629778012591,-0.017682342034386,-0.0128649167150434,-0.25903003257291,0.595017983586328,-0.809645306503833,-0.256597515124291,-0.256597515124291,-0.321061734208411,-0.457048227882982,0.0124340144476158,0.0131244555588237,-0.324543433397998,0.28484460302422,0.435934645205189,-0.0363384503228036,0,34828.0000000001,0.0289067515760375,0.0145314491847436,0.179620574562339,7.84280995449421,6535.23843985024,0.000244140625,155,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 12000222 155)",12
319,12000223,-0.213633370405934,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850907093576497,0.868984413728715,0.530535347740975,0.771363640400875,-0.0141509119665781,0.362165185601458,-0.0346481639535523,-0.0141509119665781,-0.0141509119665781,0.239671123086148,-0.703088232060488,-0.517789816209907,0.42364845710123,-0.854028717816881,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.213633370405934,8,0.483062843474307,0.140006695869405,0.140778792610895,-0.609729845622978,-0.242096661075376,-0.326954240151046,0.771439149538661,-0.0203907921503064,0.0978619712029172,3835.0000000001,0.726588715847894,0.126185472277038,3069.0000000001,0.749748433829319,1.47633714957721,0.0104341710133496,0.145800662120793,0.617898526436768,-0.240786694516212,-0.448303638650439,-0.365192131842649,0.281466267631686,-0.407299455295186,0.266460677099835,0.125085013557086,0.116779039665826,0.230781928691784,0.273352095465126,0.356047993223183,1e-10,0.00411436997704918,61.0000000001,0.2509765626,0.00411436997704918,61.0000000001,0.2509765626,0.490017792871504,0.506283019794044,0.0559165701576797,-0.150063613987943,0.752353662680461,1.18857296565491,1.21330892939588,1.22175699454642,1.26724491873244,-2.29310743749592,0.00967345154838814,-0.271412537550699,-1.65820700739308,-1.65820700739308,-0.323801157330535,-0.692436452226274,0.809532664352264,0.69795309652466,0.813579153857888,0.86317700987649,-0.244530059447141,0.516362982929317,3.68195530735519,3835.0000000001,0.00513524356310437,0.00529892735024522,0.65029370537135,1.00157339569881,17315.5821706625,1.16415321826935e-10,246,1,"SNETWORK (1 319 17315.5821706625 0.65029370537135 12000223 246)",12
318,12000224,0.525359121025518,97,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933379993846388,0.955667920346184,0.584486969406463,0.630789526646166,-0.03597823016379,0.354184296610354,-0.0942166420439379,-0.03597823016379,-0.03597823016379,-0.348130210542515,-0.870668501477413,-0.727741045032182,-0.0348528957558314,-0.958113841206479,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.525359121025518,8,-0.53008124617433,0.0556693613974081,0.0558618701296709,0.867056831566738,0.531140472099593,-0.15910834061342,0.630882415242747,-0.257749384182677,0.0944511869424471,7699.0000000001,1.40783273989173,0.160860194170263,12358.0000000001,3.84862946774835,5.25646220754007,0.03963491370007,0.0560905179420458,0.419780579718571,1.3914392781285,-0.215352982728977,-0.156821657219597,0.171100292763707,-0.251585691136072,0.175779169915918,0.281624572166239,-0.305620510919005,-0.543353805186674,0.0317827888455743,0.151549597154354,1e-10,0.133190678715196,102.0000000001,13.58544921885,0.133190678715196,102.0000000001,13.58544921885,0.273066541516561,0.533828805461385,-0.00665784908297491,0.777612632430054,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.140838604705955,-0.327833342880877,0.0767804389288171,0.149059041751668,0.149059041751668,-1.27037539057574,-0.387861434115639,0.346663033512641,0.374920512733505,0.342650260347782,0.434088375732424,-0.0498389837591868,-0.287886744005069,0.237724569956349,12358.0000000001,0.0106153771877244,0.0290195364123456,0.754252465219084,2.37505919765447,18403.7700983963,5.82076609134674e-11,224,1,"SNETWORK (1 318 18403.7700983963 0.754252465219084 12000224 224)",12
137,12000225,-0.868983445817809,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0239914400483128,-0.001141656921471,0.014490090142379,-0.364170983371193,0.124767414253335,-0.0734085191379834,0.000364567718705515,0.124767414253335,0.124767414253335,0.542128280968083,-0.0129237718574822,-0.0999718058126092,-0.975945652273284,-0.00842303052408883,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.868983445817809,1,-0.766324461245532,-0.535828875826614,-0.52886150531974,0.356945354415079,-0.866912086367311,1.70740948111614,-0.363336901959251,0.0482668429389683,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.434307778464108,-0.135482258949983,1.16967112153437,0.913096855986278,1.92722832364989,2.62907505425515,1.15763048315933,4.11870826629284,0.491134263349347,7.4905515019891,3.58520820694063,1.81679783804353,2.79199244232216,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.0461424378778494,-0.327154524744089,-0.322705928702432,0.0520534833117323,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.933518027095591,-0.85592964148178,0.388593049672493,1.13187971714538,1.13187971714538,-0.687095998625204,0.188548256138193,-0.717136943909737,-0.825149057559319,-1.15813335287755,-0.346655460463904,-0.981349625315001,-0.394864870113247,0,5599.0000000001,0.0173282891839642,0.0648076728557483,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,82,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 12000225 82)",12
