"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,90000245,0.440006513322035,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92465692269985,0.950553756919247,0.499868855393244,0.634558410100935,-0.0278406087758842,0.341867437702398,-0.0946055137215565,-0.0278406087758842,-0.0278406087758842,-0.30150885031474,-0.859452859676956,-0.715153936781417,-0.0355129807186275,-0.947170552393814,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.440006513322035,8,-0.999250702198412,-0.187381673415128,-0.186866667830039,1.44599703260716,0.443315355995238,0.0335251956039314,0.634596787909214,-0.498057109568865,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.172414934435882,0.630492523743602,-0.225526687617503,0.129411274876138,0.15106047786039,0.0285501797715139,0.0151420143787657,0.0440971347331398,0.65558341006864,-1.91453792471279,-3.41120135698116,0.820559090025068,0.7613791722931,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,0.992843937577944,0.427732764023682,0.363277333453484,0.720261946944745,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,0.290810034092766,-0.723147358243566,-0.173369828634183,0.315674975869597,0.315674975869597,0.200039942257587,-0.247269494408782,0.516929676572473,0.516267205620071,0.398593247019931,0.649504541184029,-0.467806847871747,-0.671017888653596,2.63051837203426,10066.0000000001,0.00442800717288675,0.0257736817486262,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,168,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 90000245 168)",90
137,90000246,-1.25143083880555,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0517459629168046,-0.0112484686686581,-0.0110514289328661,-0.362144430834133,0.147691643592269,-0.0981107294525646,0.0093397562042043,0.147691643592269,0.147691643592269,0.573061854316889,-0.0217921262130497,-0.109357887715683,-1.01090684927923,-0.0125731237121228,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.25143083880555,1,0.484863152244604,0.598185716225588,0.607338929480319,-0.0751048466858694,-1.30675205165451,0.0797143621672692,-0.362163287250918,1.28069701443299,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.748010527455962,1.27060536747818,-0.293625754091016,0.180071708583847,0.0130678027136681,-0.494672641517092,-0.375054692322642,-0.322677692124588,-1.24763693462819,-0.635968550353467,-0.304745525151993,2.2632541185522,1.20021138469301,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.07295791865648,-0.672741937258501,-0.576699015628823,-0.46055338224278,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.168704162276594,-0.483527754863319,-0.47354801653907,0.179391417417368,0.179391417417368,-1.60441484400486,0.136980001588072,0.331756643482046,0.202358273743807,-0.469829264181113,0.811663043300967,-1.06237882755135,-0.403899871951175,0,12743.0000000001,0.0012759940203541,0.0463835638448841,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,113,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 90000246 113)",90
137,90000247,0.259138335616852,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00374576449950749,-0.0273048921067074,-0.273855504025357,-0.3887189885214,-0.0205200417332125,0.0213678646380433,0.0487927099433743,-0.0205200417332125,-0.0205200417332125,0.115704507003693,0.106803124020665,0.0153806875873048,-0.74330220633098,0.0779799980713411,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.259138335616852,1,-0.914616574826671,-0.728039735113588,-0.71395168275395,0.332740026042772,0.263864835841301,0.367963356454187,-0.388673586567285,-0.704228001366816,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.551641488687594,-1.15269857805262,4.81202741095565,-0.0298142760712815,1.43430216657414,3.67608888477134,0.624098957529647,6.67394405548883,-0.0762695879039749,8.66275841399403,3.85240884002135,0.000229055177969511,1.01879715222068,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.63280177161735,1.39660892324605,0.654408427000053,2.24711061699623,0.00765106537871431,-0.0659475177576846,-0.00790809401386583,-0.00920137059547732,-0.0313176420765823,-0.746649550101118,0.25021846109373,-0.778672491544,-0.683502211767439,-0.683502211767439,-0.402059316466363,0.704093151501473,-0.501384655879273,-0.52443554764765,-0.268396984673437,-0.475656735103913,0.874030409631146,0.928623197031002,3.95821796897885,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,102,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 90000247 102)",90
56,90000248,-1.20075646517413,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333260305032795,-0.0585185759301849,-0.464722969517375,0.00224847788558107,1.01193260275505,-0.6739263089125,0.920571982988272,1.01193260275505,1.01193260275505,0.0624835048193749,0.158460257894949,0.313569288990788,0.113393459566849,0.0193451581210484,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.20075646517413,2,0.96957799979383,-0.334516476538775,-0.332210839016613,-1.40820911690607,-1.25402411612477,0.608544490080299,0.00225144752431438,2.15597830512411,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.291528977057983,-0.86312531445053,-1.14181497222941,0.726785546685071,0.387442059479009,-1.1536760812475,0.469244895033105,-1.52889840302234,0.543068776332557,-1.02725870875202,-0.982828777113678,0.469065692817026,0.284922512518878,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.82835768880848,-2.21878465930959,-1.11159970566409,-0.935773653107573,-0.023255792032905,-0.150341364036697,-0.0472142868155464,-0.0195392836087955,-0.00269358312201681,-0.841492216413651,-0.486294528747248,0.127580972633445,-0.758784850391447,-0.758784850391447,1.84397274084371,0.78765653735641,0.143729458718949,0.00355250180694081,-0.314762358602654,0.467330205394198,-0.286144471215201,-0.072372662107218,0,14449.0000000001,0.099582789603029,0.00819527933835927,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,12,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 90000248 12)",90
137,90000249,0.382306802905619,63,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0349541441818823,-0.0645687108210149,-0.600226703726696,-0.404803705555735,-0.0793031378298044,-0.0214061546847211,0.15852429818532,-0.0793031378298044,-0.0793031378298044,-0.855607273973015,0.163238170121131,0.0559907173536757,-0.696316635413867,0.12665412258348,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.382306802905619,1,-0.326689110801013,-0.54380757979483,-0.536598742594417,-0.346488302134851,0.38324158131052,-0.199937326646008,-0.404457623778141,0.0345220315366367,0.131188369024188,1421.0000000001,0.3446884690228,0.059046006818748,3094.0000000001,0.337791086678766,0.682479555601566,0.00816108680641781,-0.439527797870312,-1.7363738899329,4.25928360133962,-0.00670253133633898,-0.198803340681563,-0.513896927040296,0.0569560371606925,-0.790014732298664,-0.748289163915498,1.50337904403386,0.641040175079721,0.440266206794274,0.641534353063615,1e-10,0.176080322365625,40.0000000001,7.043212890725,0.176080322365625,40.0000000001,7.043212890725,-0.245913015726289,-0.23325502897781,-0.22824367332603,-0.338913924923604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.543875967580445,0.248429400606797,-0.948983731607725,-0.51434969369947,-0.51434969369947,-1.31676999711189,0.751198616568649,0.119816922784453,0.0943370634329601,-0.0434813219460497,0.300050771721141,0.925653633336218,0.536440764612536,0,3094.0000000001,0.00412178278294949,0.00403930392346832,0.511546818048298,2.86420024525633,5097.56429933298,0.001953125,126,1,"SNETWORK (1 137 5097.56429933298 0.511546818048298 90000249 126)",90
318,90000250,0.316310351752423,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928641377708851,0.958680362549862,0.60983100796315,0.652501700765962,-0.00811475412498783,0.381380541742158,-0.0850359210214906,-0.00811475412498783,-0.00811475412498783,0.0388511222284087,-0.893087364122378,-0.74785688941963,-0.0443226379347909,-0.978615662402617,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.316310351752423,8,0.674250906776607,0.828286593460271,0.844446910786981,-0.0529666272471958,0.308053985206377,-0.533122234347856,0.652871809240128,0.448416366066467,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.13962950287297,-2.07864617705452,-2.67257194713522,-0.490109777072257,-0.513900338923945,-0.0091512085123497,-0.767810765021241,-0.00650872186073952,-0.789810555353936,0.301469285651388,0.546501782719094,0.566738130088757,0.485498774923795,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.17637850676049,-2.31107776003881,-0.0955650627920066,-0.900949453633132,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,0.308864466279246,0.998395184501732,0.511743232007471,0.336299895145575,0.336299895145575,1.7781311483563,-0.400071759699709,0.0308639722253814,0.0964749123291259,1.03894051980317,-0.35818578394996,-0.0246389072272263,2.08525279843998,0,10074.0000000001,0.0108518711720027,0.00406703886364116,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,200,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 90000250 200)",90
319,90000251,-0.209207040580234,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850878224924396,0.86954575347333,0.531600904883084,0.770571061564883,-0.0138505847269202,0.362682273136766,-0.034267325763244,-0.0138505847269202,-0.0138505847269202,0.245977171042286,-0.706280758539399,-0.520992383784882,0.418274358976012,-0.856440420532468,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.209207040580234,8,0.49081396115227,0.23424948033241,0.236052772358445,-0.518893241149209,-0.237094383649442,-0.468510533171054,0.770645551534854,0.17371158076057,0.210396850849588,9697.0000000001,3.94989864900666,0.149183095945621,5277.0000000001,1.52410901238658,5.47400766129324,0.0359897754399596,0.25310950048089,-1.54410134123418,0.672454963837501,-0.568519563903749,-0.328272261561206,0.770934560566329,-0.546239474812451,0.669579872236538,-0.143153525624222,0.416245055631281,0.818663979306819,0.141299049661094,0.240254233540235,1e-10,0.0772016477362179,78.0000000001,6.021728515725,0.0772016477362179,78.0000000001,6.021728515725,-0.879468804955535,-1.33049560242513,-0.450171039195738,-0.843601740764081,0.872093088372841,1.04783208517792,1.11289289289476,1.11932119827052,1.18166673080491,-0.771499775438133,0.573818214831453,0.873519801152003,-0.703457759194759,-0.703457759194759,1.41675556233717,-1.43695025039855,0.539969737783424,0.880870593900381,1.95655647373877,-0.0824171728831792,0.0851000348034417,0.422939715594489,0,9697.0000000001,0.0259692667216277,0.0100205086183319,0.671028590642423,4.27014734467521,17327.1041999696,1.16415321826935e-10,253,1,"SNETWORK (1 319 17327.1041999696 0.671028590642423 90000251 253)",90
137,90000252,-1.1889353429266,7,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0516487456699275,-0.0102518360196391,-0.0103425181081776,-0.362277373204475,0.14694527529606,-0.097276799710893,0.00995904643458897,0.14694527529606,0.14694527529606,0.570979456537129,-0.021402139367138,-0.10900599657982,-1.00900629299208,-0.0124389049466834,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.1889353429266,1,-0.904350618122659,-0.114849321159008,-0.114758000308243,1.36511793105746,-1.24544163371441,0.41507345507059,-0.362270202764945,-0.392919177066823,0.190575810857334,5842.0000000001,2.05857490029234,0.104489870687091,7411.0000000001,1.43181975161955,3.49039465181188,0.0300013020219582,-0.108595584270025,-0.239637683928568,0.601863153426691,1.67209136503636,0.187622117049807,-4.39382521392695,0.204256710721638,-4.94935693615613,-0.447527785775535,-3.09766052167973,-1.48370745273326,1.69260529211031,1.35109922970329,1e-10,0.623946989525505,99.0000000001,61.770751953225,0.623946989525505,99.0000000001,61.770751953225,-1.06784120036898,-0.549146447884008,1.85902518188852,-0.346951879287999,0,-0.0455582945507256,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,0.56262223425252,-0.0581200742995411,-0.6213608823074,0.639690911957202,0.639690911957202,0.710276011754598,-0.520055776375835,-0.16702917585979,-0.1966152012617,-0.483559876714667,0.106907480110572,-1.01619506739149,-0.55323556507264,0,7411.0000000001,0.0176942533072427,0.0123070486147155,0.151022819410237,2.1698990343292,4471.34797253863,0.001953125,64,1,"SNETWORK (1 137 4471.34797253863 0.151022819410237 90000252 64)",90
137,90000253,-0.346281075834542,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0116821897625947,0.006630402026715,0.00359742157849892,-0.368556935537563,0.0821555057765548,-0.0342048516722658,-0.00527957766442443,0.0821555057765548,0.0821555057765548,0.489125288179289,0.0141043795906348,-0.0732744083091769,-0.911413525573893,0.00955795071072267,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.346281075834542,1,0.139425977269316,0.604949772907875,0.614285101301627,0.499091301358978,-0.363944376079391,-0.261577477366696,-0.368498809173204,0.0576002546665706,0.0846787368531663,1026.0000000001,0.160641990244493,0.0928651769192601,4721.0000000001,0.810632917056251,0.971274907200744,0.00480667581567404,0.758570060068535,-0.213364157119138,-0.366687760305993,0.127870552776602,0.0346342390334686,-0.300700839641297,-0.553165270351428,-0.195043056242554,-1.60393760984792,0.190462816854587,0.0907845400117091,0.218809053362289,0.275609613257215,1e-10,0.0548858643578125,48.0000000001,2.634521484475,0.0548858643578125,48.0000000001,2.634521484475,-3.71416856056007,-4.56103332777165,1.69072773838445,-1.0020094885911,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,-5.17240098548327,0.0718726705250128,0.00296196655689976,-2.5507737101981,-2.5507737101981,-5.17990587502066,-2.26650194078789,-0.308255288481273,-0.359767425574228,-0.114974035771403,-0.27547989505978,0.864946984553295,2.30360873619025,0,4721.0000000001,0.00079499011793681,0.00401168559773724,0.308629195930692,6.4319329848513,4745.10419003551,0.001953125,85,1,"SNETWORK (1 137 4745.10419003551 0.308629195930692 90000253 85)",90
319,90000254,-0.255278217902714,6,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852017722485865,0.866393776585825,0.527100032576944,0.773557353233649,-0.0148339652752312,0.360797505900628,-0.0364294857945371,-0.0148339652752312,-0.0148339652752312,0.205627272944885,-0.692547994580935,-0.507392330017788,0.440220871601646,-0.84592984752102,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.255278217902714,8,-0.126836509113671,0.109727052668555,0.110252713180811,0.210561470005447,-0.283782043338317,-0.21409239972627,0.773811429604095,-0.178978691601292,0.133961894824629,5050.0000000001,1.30973062077719,0.199321273545829,4690.0000000001,1.80982180975683,3.11955243043402,0.0225660850564912,0.112926741227861,-0.462567125372492,0.316427579311687,-0.368864794246809,-0.303417809842092,0.225504638087682,-0.315459909282168,0.219843663811185,0.282299502854678,0.476945678373449,0.939505106526886,0.322386642278258,0.185377685607914,1e-10,0.345854106802303,76.0000000001,26.284912109475,0.345854106802303,76.0000000001,26.284912109475,0.791309805159503,0.558938319199575,0.276102102590921,-0.196091604142638,0.744186065853319,1.19817310163506,1.22025325689337,1.22884099966744,1.27316312646418,-2.30954274831337,0.00916995373263038,-0.379233832765806,-1.66610585456357,-1.66610585456357,-0.318636985952947,-1.28844948416213,0.980282952553365,0.79250875022743,0.893413568532671,1.06755556926016,-0.222743753260172,0.629041653169776,3.8693087057597,5050.0000000001,0.00947427335053788,0.0130918116059533,0.556105966959715,1.1169908651733,17263.2436181136,1.16415321826935e-10,236,1,"SNETWORK (1 319 17263.2436181136 0.556105966959715 90000254 236)",90
137,90000255,0.22043208306583,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00450433359877783,-0.0265129520256098,-0.273388027029382,-0.388532017847841,-0.0186248379212539,0.0202798647807555,0.0498875189581486,-0.0186248379212539,-0.0186248379212539,0.121595822082733,0.105594568136547,0.014225147444112,-0.745656901814615,0.077107414697306,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.22043208306583,1,-1.52089645017318,-1.31031405555393,-1.25527534540485,0.588011982335167,0.226479124412443,1.54957309125879,-0.388448949377019,-0.775271511908098,0.76939197547032,2750.0000000001,3.9121697506376,0.760357444860976,189.0000000001,0.265715538248869,4.17788528878647,0.0904482372338716,-0.818203019339755,-0.440742863744824,0.76644037875217,1.36668600663935,0.511822476475875,-2.59671237628201,1.81786893791378,-7.34101928748328,0.968419619620033,-1.25739539017462,-0.555051681252316,0.00786049997080735,0.889367411925751,1e-10,0.790201823016667,15.0000000001,11.85302734385,0.790201823016667,15.0000000001,11.85302734385,-0.55151866997923,-0.0677691278321118,0.00291822516068613,0.0658137239747447,0,-0.0108916017613618,-0.026297780125909,-0.0176823420343871,-0.0128649167150434,0.565596854278835,-0.406802054742655,0.476395290435042,0.64340149652899,0.64340149652899,0.412745846564588,0.701619807177333,-0.947641537140752,-1.0147490082119,-1.10738243652814,-0.700372865979522,1.22814999999977,1.18975213298756,0,2750.0000000001,0.0846956852220886,0.00575255191178295,0.439804326267388,1.23207015451044,4972.95034895011,0.001953125,96,1,"SNETWORK (1 137 4972.95034895011 0.439804326267388 90000255 96)",90
