"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,89000156,0.245630186754339,15,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.655306833077022,-0.612037282732835,-0.164310797609468,1.85307280614602,-0.372523270237429,0.0668500452347523,-0.451241874050419,-0.372523270237429,-0.372523270237429,-0.596349910576551,0.0245422479564137,0.175436028334599,-0.482655365313137,0.0808983207244223,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.245630186754339,0.5,-0.366125138793951,-0.544671847521918,-0.537008242710007,0.3717642930947,-0.502911419327006,0.236638619569856,0.30465648458281,1.77324751272418,-0.0790098117453231,0.132626547762872,0.0799702643258065,973.0000000001,0.825278188332023,0.51865994005011,1894.0000000001,6.28231548516992,7.10759367340194,0.0907243507248097,-0.0875135107189539,-0.374490546860626,-0.0806413209168747,0.282291251948441,0.383495942995545,0.415861174793853,0.41631062953736,1.66637038567335,0.568641012196265,1.12412610546207,0.0127464257850369,406.0000000001,0.207001953224927,0.0127464257850369,406.0000000001,0.207001953224927,0.203927496707933,0.598672109124204,1e-10,-0.203149802607921,-0.311418982895506,0.36235364491057,0.0538471364021012,0.793884294513914,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258309,1.1203450850408,0.360736865557229,-1.38893277325366,-0.0707371938085542,-2.00515105975861,-0.330229852212436,-0.195641445910649,-1.06401520600268,-0.136212720818702,-0.740036796753929,-1.13598463178071,-0.417970758701162,1894.0000000001,1.09542280847859,0.0105342020314713,0.0801901485933385,0.00264226102933677,0.00264226102933677,0.34285610698006,1.09535785485059,4579.7491929524,0.0312499339939208,79,2,"SNETWORK (2 37 4579.7491929524 0.34285610698006 89000156 79)",89
35,89000157,1.08914892305065,55,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.194406120284748,0.137559574214794,0.0263819541582635,-0.195197501032378,-0.016483901111552,0.946435381723581,-0.165891046802111,-0.016483901111552,-0.016483901111552,-0.673934315960256,0.101827912090955,0.0519106051884735,-1.10786785125033,0.367074377380629,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.08914892305065,0.5,0.139100992714315,-0.369865434988555,-0.36563219520794,-0.215265472750721,-0.346342736623333,1.07657270858525,-0.367587323018762,-0.191028126392352,0.168982901574246,0.0594796989880262,0.0799702643258065,304.0000000001,0.115637689897886,0.10902661191598,5219.0000000001,3.63895658853793,3.75459427833581,0.0465633086083833,0.321745015668799,-0.298336556293853,-0.139597302749095,-0.216530499947497,-0.00928330161927933,-0.196956108587749,-0.0331661131847108,-0.21922368796118,-0.161325079357436,-0.197872901724042,0.0770602187186975,1071.0000000001,3.30125976572383,0.0770602187186975,1071.0000000001,3.30125976572383,0.587688878730098,0.418353146749534,1e-10,0.773446191551053,0.936562925302808,-0.0420581236890442,1.12246065579878,0.861680833452351,0.493197388361809,0.543149404371072,0.531355612659826,0.533515979621076,-0.462580142881667,0.608971138483572,-0.600747504691124,-0.3777912900551,-1.09482545750094,0.0743627257285205,0.162315618798412,0.176860531284196,0.0275347716011237,0.376229697427891,0.171397738907157,1.94962866609813,5219.0000000001,0.0636152056857254,0.00143410260236846,0.0451292059060149,0.0409411951177008,0.0409411951177008,0.37797066116886,2.19932886306824,5532.14954486886,0.0156249669969604,57,2,"SNETWORK (2 35 5532.14954486886 0.37797066116886 89000157 57)",89
29,89000158,-0.834803620300734,25,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0683165354351213,0.0711641199187658,0.955115017011014,0.322337385160744,0.845011301637726,-1.19519454207917,0.815867951780354,0.845011301637726,0.845011301637726,0.0403838571662137,-0.152422043505877,-0.217549463575456,0.54149043158147,-0.449268345698222,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.834803620300734,-0.5,-0.283695800945006,-0.188559315934143,-0.186908322881978,0.306286411444316,-0.179173688399706,-0.833658686145746,-0.40243108848516,0.313007385800623,0.719313228670585,6.83789793363812,0.0399850261056294,17905.0000000001,195.745463091859,4.19452294674691,1329.0000000001,8.91255701609077,204.65802010785,2.46336209870764,-0.365827537478497,-0.262750447012283,-0.795766535771742,0.199448703815773,1.04806260469968,-0.273484796920351,1.11709070684296,0.199085274845851,1.05809610465395,1.24832021914629,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.118947606852472,0.277642693243169,1e-10,-0.427477690612323,-0.663262421451001,0.0462233542906521,-0.449726706157228,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.746938898681364,0.510938295723994,-1.67690982755053,-0.388735338437334,-0.153767256715778,0.134072395456076,0.299424817971231,-2.29457935959738,0.735069187733407,-1.4314516368403,-0.467361705536872,-0.138950886133685,17905.0000000001,0.493405740984407,2.35608628726483,0.107275811342806,0.0147315226977786,0.0147315226977786,0.61615186353227,0.78895787341753,1260.05393339265,0.25,40,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 89000158 40)",89
37,89000159,0.555370720340103,30,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.55135941221101,-0.52183770342855,-0.146756245126931,1.59993458199942,-0.515391114288435,0.101474409661916,-0.400310812402013,-0.515391114288435,-0.515391114288435,-0.632737374824582,-0.204353743376533,-0.0951441507477795,-0.563738745389801,-0.17321932942527,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.555370720340103,0.5,0.798084858545333,1.31821257363206,1.33444875452391,-0.542469671799613,1.41879143418299,0.543821191861613,-0.0597894930335066,1.54969168859723,-0.116388490740083,0.102999330660905,0.0799702643258065,461.0000000001,0.303663357437585,0.199736807553827,3947.0000000001,5.04176143811105,5.34542479544863,0.0502070316511722,-0.529637602880686,0.819371628551506,0.439964217903998,-0.413368988124016,-0.769411253975066,-0.322940051942189,-0.655232973488742,0.904174877205051,-0.578258361462071,-1.52903860817701,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,0.820302183872681,0.411677604402763,1e-10,-0.507088097521572,-0.849529420560338,-1.62547484236466,-0.642873869702437,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.493107561268691,-1.92979310197243,0.741684176467047,0.747534914637487,-0.816226383390011,0.899086022388782,1.02250532385606,1.22888000836142,0.741644949767584,-1.48726949506487,-0.671054351690741,-0.474498163204932,3947.0000000001,0.448409619960357,0.00285216542117466,0.0473548661299975,0.040689808876389,0.040689808876389,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,92,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 89000159 92)",89
37,89000160,0.374632145923299,21,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.637493900192561,-0.587573816047659,-0.166399539737907,1.77639309676549,-0.419947976506151,0.096910114936737,-0.448006743843802,-0.419947976506151,-0.419947976506151,-0.617305056582775,-0.0383047190020081,0.100574494349209,-0.51588895553574,0.0144955594351472,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.374632145923299,0.5,-0.446998287938946,-0.047430644259358,-0.0471135692703186,0.592238829658462,-0.0455891758058095,0.366389429327108,0.169250254861504,1.70447053498531,-0.953818113428364,0.102110447501837,0.0799702643258065,281.0000000001,0.183498940537338,0.142747411443113,4897.0000000001,4.47049287652216,4.6539918169595,0.0547297716830223,0.399280938669608,-0.305858061033394,0.665198183379599,-0.0437050457811816,-0.671956198030511,0.185141060072785,-0.731243849575338,1.4387036386582,-0.512032019585365,-1.45671316796196,0.0778811019185204,1007.0000000001,3.13705078134889,0.0778811019185204,1007.0000000001,3.13705078134889,0.550636192410341,0.310798589569706,1e-10,0.316094827834991,0.155952994349679,0.356866859136366,0.299737084404422,0.793884294513913,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.339726463057502,-0.101105187690674,-0.618972514532706,-0.617830673412905,-0.300124324410563,0.0490459526738994,-0.0103062872043322,-0.495288899425684,0.170332221329706,-0.191361254099447,-0.370040017820984,0.369729486246513,4897.0000000001,0.162916990014663,0.0021579013223618,0.0525718702606605,0.0368909270704195,0.0368909270704195,0.478949309120254,1.21227994686831,4717.89970003218,0.0312499339939208,85,2,"SNETWORK (2 37 4717.89970003218 0.478949309120254 89000160 85)",89
41,89000161,-0.649403132832675,20,-0.351973654490753,-0.150431219958124,0,0,0,0.70715932176933,0.901853421181808,0.40601710159064,0.0231841394057592,0.477777220824079,-0.0755153369290581,0.000211359461361785,0.477777220824079,0.477777220824079,0.549253701628665,0.168149565625,0.0781947315665023,0.323444008890309,0.00845124042048917,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.649403132832675,0,-0.218095090741177,-0.437538805608181,-0.432088037505993,0.175697760136142,-0.407485053043675,-0.652925363315415,0.471402823604493,0.0139795077233048,-1.43748977079609,0.118124265571637,0.0799701241440398,6244.0000000001,4.71690961806366,0.067579150864162,1530.0000000001,0.661240887495208,5.37815050545886,0.0674466406827871,0.189982393563249,0.345087686713496,0.653705694065442,-0.0794994477019988,-0.683694131842288,0.507408231528568,-0.796835086166902,0.621166403204708,-0.311953675825162,-0.374737277278364,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,1.88120994714378,1.87555856132753,1e-10,0.164665494775502,0.379185571434303,0.164722290404358,0.0490571761587712,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-1.15804268268488,0.177984792378625,0.144911434243577,0.0592119839833696,-0.123373744233609,0.415533238637673,0.394445761988152,0.140585714186477,0.444318469877027,1.56549851263748,1.27072724773305,1.64388301374994,6244.0000000001,0.656322730899069,0.0591541101996472,0.00829253038313994,0.0958163457737763,0.0958163457737763,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,112,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 89000161 112)",89
43,89000162,0.439356845727946,43,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.25399642133941,-0.24947009079102,0.0331969086833405,-0.905044954432274,0.0910108925038233,0.918775916375851,-0.543893188535067,0.0910108925038233,0.0910108925038233,-0.213957035988879,3.57677380218781,3.78103169332899,-0.839684323866525,4.5205801212811,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.439356845727946,0.25,-0.0577633234478762,-0.166128525495747,-0.164728826376493,0.0147299977287453,-0.158146651133917,0.435745051449473,0.338693001581857,-0.878546445519603,-1.00894946851925,0.0530106111937449,0.0799701818409082,3775.0000000001,1.27978180883462,0.0709645841182882,3202.0000000001,1.45317913971197,2.7329609484466,0.0327738314745502,1.09834373396387,0.265818356924378,0.820734318002827,0.120381595805429,-0.660309034282592,0.341642475623635,-0.734208673748118,-0.973665619902115,-0.580711657424157,-0.0271673523486758,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.120891137589009,0.276343484625759,1e-10,0.335853792612101,0.286255651081986,-0.0932008175823518,0.136032209821547,0.517830201866211,0.18278565565145,0.676414028971749,0.668054363157543,0.67905776525831,-0.396678068584685,0.199612983400719,0.55822078711161,0.573273734551139,0.289981886782379,0.904591260581334,0.857721821049962,0.333687807991773,0.978669686891775,-0.512347604507058,-0.492995380772567,0.351317187060185,3775.0000000001,1.19317300242739,0.0153472200987945,0.0174266112757557,0.0147804480365818,0.0147804480365818,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,176,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 89000162 176)",89
37,89000163,0.745877628848026,40,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.405897711810025,-0.40054055838316,-0.13453274079975,1.41385307934795,-0.550427871549102,0.22136180155531,-0.41295446469962,-0.550427871549102,-0.550427871549102,-0.668299723893014,-0.495534132372296,-0.447374597853419,-0.864803164829544,-0.435723083026666,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.745877628848026,0.5,0.138970600223303,1.14243640102118,1.15383157668549,-0.0313131634691621,1.21154878943095,0.734533379666863,0.602000713208966,1.35705265771737,-1.57076299031585,0.326665776336161,0.0799702643258065,1212.0000000001,2.53199777038615,0.085886244977581,3877.0000000001,2.12949427990947,4.66149205019563,0.0450670606131133,0.380986634778687,0.279954971858761,0.682734390401939,-0.478392402813547,-1.06439680148907,0.182921177243563,-0.933268251252816,1.27362528673313,-0.620720751701278,-1.46174601942274,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.00258917086570044,0.487011501948041,1e-10,1.16952932247969,1.21905044840031,0.327942344035543,1.92948912412916,1.15011088775649,0.556665973567042,0.914571149463148,0.897352840576839,0.905147065520051,-0.248318976526521,-0.0987263976730766,0.657182449581365,0.181347871153098,-1.78598424324513,-0.435906167501335,-0.297231924199018,0.714875183926328,-0.720359404049456,-0.404294051330438,-0.178126325268704,0.834543318269151,3877.0000000001,0.301008533847091,0.0244792215681701,0.0205878389449432,0.00684715388784656,0.00684715388784656,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,99,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 89000163 99)",89
41,89000164,-0.584456179033724,23,-0.351973654490753,-0.150431219958124,0,0,0,0.689822839293278,0.876002098372288,0.364854816562582,-0.00639460955675216,0.512754198738831,-0.0708282084511205,-0.00199442437318133,0.512754198738831,0.512754198738831,0.557957351789559,0.0339549945704017,-0.0645896527112984,0.276534740187019,-0.140728500468376,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.584456179033724,0,-0.439508595474693,1.20242046354769,1.21537916460915,0.817189146103464,1.28160499845971,-0.586565129979068,0.322163505019587,-0.011439779282511,-1.05553820838624,0.113654695100803,0.0799701241440398,2787.0000000001,2.0257222062337,0.124596052433812,4624.0000000001,3.68449224890642,5.71021445504012,0.0546641915522217,-0.316320590316953,-0.246666221797071,-0.0115627223602032,0.341826638907678,0.367189488939362,-0.01588944784497,0.312248764725048,0.143115486161673,0.197679272204426,0.106955870029831,0.0241863837391338,964.0000000001,0.932626953225,0.0241863837391338,964.0000000001,0.932626953225,0.367660045283877,0.431752450864791,1e-10,-0.659494620237148,-0.247739820466571,0.159635028459815,-0.613878643696146,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,0,-0.94229681926201,-0.0707877909503133,0.0421231366839699,1.6215239542668,-0.489942705612123,0.984672406313539,0.894054318646507,0.33770966590181,1.07327174247712,1.48708087139989,1.5644921436649,0.118053964122685,4624.0000000001,0.229635376360667,0.019392348112129,0.0352718433400928,0.00892808820429176,0.00892808820429176,0.260608211695429,0.948202366413081,2203.12018749927,0.0625,115,2,"SNETWORK (2 41 2203.12018749927 0.260608211695429 89000164 115)",89
29,89000165,-1.00088698316629,17,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0625800132870484,-0.0601228356816375,0.90163924622414,0.383460694003214,0.872868336170347,-1.17878107103539,0.77703060302273,0.872868336170347,0.872868336170347,-0.0953622693941523,0.105570449874259,0.169701026666276,0.677871317038898,-0.176656481109845,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.00088698316629,-0.5,1.40225316156234,2.76861142190061,2.85310085188823,-0.732488642705119,3.37544799514152,-0.999704124162206,-0.878072461087542,0.369010283857087,0.864138386640119,2.72069868779311,0.0399850261056294,2751.0000000001,11.9664630229787,1.36780291236641,199.0000000001,0.435182443344942,12.4016454662236,0.0917932352054239,1.63654280586903,-0.690722783801789,-0.910455065176103,-0.0738457862278362,0.887676902963596,-1.33562792704849,0.601611388485285,-0.946551857738806,0.696962961673377,0.787537485207047,3.33721350003323,234.0000000001,31.2363183594827,3.33721350003323,234.0000000001,31.2363183594827,6.89105265226876,5.47070882379608,1e-10,-0.741560708246303,-0.734535181453532,0.218410487912677,-0.614533271596068,-0.206115705486087,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.565346138956905,1.25579645258574,-0.103451202474347,1.18007264210272,-1.83681690740605,0.508572998405672,1.13508203769144,1.10068730212113,0.308272210479362,-1.33832385274413,-0.0874617081851024,-0.474498163204932,2751.0000000001,1.36229635386261,0.0885721460623889,0.00322108904303502,0.231201796795672,0.231201796795672,0.412995616340395,1.96015742108766,1071.58286352381,0.25,32,2,"SNETWORK (2 29 1071.58286352381 0.412995616340395 89000165 32)",89
41,89000166,-0.88154200905414,7,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.629676345834629,0.859909786868806,0.515725404180544,0.237653783409177,0.250180067559183,-0.235232718434724,0.012068130830345,0.250180067559183,0.250180067559183,0.575574259672683,0.75424360032919,0.646177012693312,0.341538279184065,0.71731846576374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.88154200905414,0,0.262568256995363,2.79416707097652,2.88028322926631,0.0546363903206282,3.41423673277366,-0.887604855062767,-0.589596400873959,0.220854219430337,0.139783350769761,0.0684849699318355,0.0799701241440398,3157.0000000001,1.38269180877129,0.175392394690293,10035.0000000001,11.255989352434,12.6386811611052,0.0931562718104826,-0.47269023067909,-0.761784873340926,-0.232896456437609,-1.00351556137187,-0.644486044469654,-1.06857513660952,-0.419018747444262,-0.724101688149402,-0.346916553433059,-0.55602985379269,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.2432492882162,0.545965812222898,1e-10,-0.398144161972193,-0.661643937290352,0.0334220749599591,-0.752308494728383,-0.39255626838664,-0.335033423986381,-0.487990783359439,-0.503664629107673,-0.50559073871264,-0.427753155859983,0.536492345583464,0.112995869476148,2.3554439925946,0.0716271516765018,0.69637696536365,0.266231149268134,-1.20128140902525,1.1251568586187,0.0139747285799045,0.235909494832018,-0.474498163204932,10035.0000000001,2.23429014750109,0.0101914442005115,0.0829648275099711,0.0457468074036682,0.0457468074036682,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,105,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 89000166 105)",89
